50;1604.7;VKM 66004;1604.7;VKM66004;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 66005;1604.7;VKM66005;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66006;1604.7;VKM66006;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 66008;1604.7;VKM66008;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66009;1604.7;VKM66009;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66010;1604.7;VKM66010;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66011;1604.7;VKM66011;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66020;1604.7;VKM66020;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66021;1604.7;VKM66021;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66022;1604.7;VKM66022;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66023;1604.7;VKM66023;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66028;1604.7;VKM66028;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 66030;1604.7;VKM66030;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 67000;1604.7;VKM67000;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 67001;1604.7;VKM67001;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 67005;1604.7;VKM67005;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 68001;1604.7;VKM68001;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 68002;1604.7;VKM68002;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 68005;1604.7;VKM68005;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 68006;1604.7;VKM68006;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 69002;1604.7;VKM69002;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
50;1604.7;VKM 70000;1604.7;VKM70000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71000;1604.7;VKM71000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. = 56910;ROLAMENTO DIST. = 56910;0;;
50;1604.7;VKM 71001;1604.7;VKM71001;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71002;1604.7;VKM71002;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71003;1604.7;VKM71003;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71004;1604.7;VKM71004;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71006;1604.7;VKM71006;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71007;1604.7;VKM71007;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71010;1604.7;VKM71010;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71012;1604.7;VKM71012;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71014;1604.7;VKM71014;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71100;1604.7;VKM71100;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71201;1604.7;VKM71201;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71202;1604.7;VKM71202;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71302;1604.7;VKM71302;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71303;1604.7;VKM71303;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71304;1604.7;VKM71304;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71305;1604.7;VKM71305;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71306;1604.7;VKM71306;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71307;1604.7;VKM71307;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71400;1604.7;VKM71400;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 71401;1604.7;VKM71401;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. = 56916;ROLAMENTO DIST. = 56916;0;;
50;1604.7;VKM 71700;1604.7;VKM71700;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71701;1604.7;VKM71701;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71706;1604.7;VKM71706;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71804;1604.7;VKM71804;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71806;1604.7;VKM71806;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71809;1604.7;VKM71809;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 71812;1604.7;VKM71812;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 72000;1604.7;VKM72000;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 72004;1604.7;VKM72004;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 72303;1604.7;VKM72303;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 72310;1604.7;VKM72310;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 72320;1604.7;VKM72320;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 72400;1604.7;VKM72400;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
50;1604.7;VKM 72500;1604.7;VKM72500;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 73000;1604.7;VKM73000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 73001;1604.7;VKM73001;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 73005;1604.7;VKM73005;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 73006;1604.7;VKM73006;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 73101;1604.7;VKM73101;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 73200;1604.7;VKM73200;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 73201;1604.7;VKM73201;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 73600;1604.7;VKM73600;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 73607;1604.7;VKM73607;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74000;1604.7;VKM74000;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 74001;1604.7;VKM74001;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74002;1604.7;VKM74002;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 74004;1604.7;VKM74004;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74006;1604.7;VKM74006;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 74008;1604.7;VKM74008;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74200;1604.7;VKM74200;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74201;1604.7;VKM74201;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74600;1604.7;VKM74600;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74602;1604.7;VKM74602;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74604;1604.7;VKM74604;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 74606;1604.7;VKM74606;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
50;1604.7;VKM 74607;1604.7;VKM74607;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. = 57064;ROLAMENTO DIST. = 57064;0;;
50;1604.7;VKM 74609;1604.7;VKM74609;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 74616;1604.7;VKM74616;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 74620;1604.7;VKM74620;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75000;1604.7;VKM75000;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75001;1604.7;VKM75001;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75002;1604.7;VKM75002;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75004;1604.7;VKM75004;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75006;1604.7;VKM75006;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75008;1604.7;VKM75008;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75009;1604.7;VKM75009;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75033;1604.7;VKM75033;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75044;1604.7;VKM75044;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75054;1604.7;VKM75054;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75064;1604.7;VKM75064;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75100;1604.7;VKM75100;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75101;1604.7;VKM75101;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75108;1604.7;VKM75108;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75113;1604.7;VKM75113;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75130;1604.7;VKM75130;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75144;1604.7;VKM75144;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75601;1604.7;VKM75601;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75612;1604.7;VKM75612;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75613;1604.7;VKM75613;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75614;1604.7;VKM75614;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75615;1604.7;VKM75615;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75616;1604.7;VKM75616;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75621;1604.7;VKM75621;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75624;1604.7;VKM75624;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75625;1604.7;VKM75625;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75628;1604.7;VKM75628;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 75629;1604.7;VKM75629;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75630;1604.7;VKM75630;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75633;1604.7;VKM75633;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75634;1604.7;VKM75634;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75636;1604.7;VKM75636;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75641;1604.7;VKM75641;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75642;1604.7;VKM75642;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75643;1604.7;VKM75643;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75674;1604.7;VKM75674;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75675;1604.7;VKM75675;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75676;1604.7;VKM75676;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75677;1604.7;VKM75677;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75678;1604.7;VKM75678;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75681;1604.7;VKM75681;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75684;1604.7;VKM75684;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75689;1604.7;VKM75689;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 75690;1604.7;VKM75690;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 76001;1604.7;VKM76001;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 76102;1604.7;VKM76102;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 76103;1604.7;VKM76103;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 76200;1604.7;VKM76200;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 76202;1604.7;VKM76202;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 76203;1604.7;VKM76203;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 76204;1604.7;VKM76204;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 77300;1604.7;VKM77300;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 77401;1604.7;VKM77401;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 77500;1604.7;VKM77500;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 77503;1604.7;VKM77503;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 78000;1604.7;VKM78000;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 78005;1604.7;VKM78005;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 79001;1604.7;VKM79001;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 79002;1604.7;VKM79002;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 79003;1604.7;VKM79003;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTR. = 59506;ROLAMENTO DISTR. = 59506;0;;
50;1604.7;VKM 79006;1604.7;VKM79006;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 79007;1604.7;VKM79007;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 80000;1604.7;VKM80000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 80002;1604.7;VKM80002;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 81000;1604.7;VKM81000;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 81001;1604.7;VKM81001;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 81002;1604.7;VKM81002;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 81004;1604.7;VKM81004;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 81005;1604.7;VKM81005;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 81100;1604.7;VKM81100;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
50;1604.7;VKM 81201;1604.7;VKM81201;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 81204;1604.7;VKM81204;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 81400;1604.7;VKM81400;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 82302;1604.7;VKM82302;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 82320;1604.7;VKM82320;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 82500;1604.7;VKM82500;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 82502;1604.7;VKM82502;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 84000;1604.7;VKM84000;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84001;1604.7;VKM84001;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84002;1604.7;VKM84002;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84201;1604.7;VKM84201;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 84310;1604.7;VKM84310;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84502;1604.7;VKM84502;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84503;1604.7;VKM84503;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84504;1604.7;VKM84504;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84506;1604.7;VKM84506;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84600;1604.7;VKM84600;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 84601;1604.7;VKM84601;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84602;1604.7;VKM84602;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 84603;1604.7;VKM84603;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 84604;1604.7;VKM84604;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 84608;1604.7;VKM84608;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. = 57047;ROLAMENTO DIST. = 57047;0;;
50;1604.7;VKM 84610;1604.7;VKM84610;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 85000;1604.7;VKM85000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 85002;1604.7;VKM85002;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 85140;1604.7;VKM85140;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 85141;1604.7;VKM85141;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 85145;1604.7;VKM85145;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 85146;1604.7;VKM85146;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 85148;1604.7;VKM85148;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
