192;2066;713 6307 10;2066;713630710;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6307 20;2066;713630720;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6307 30;2066;713630730;CATEGORIA0;;1;1;0;1;;CUBO RODA TR. FAG;CUBO RODA TR. FAG;0;;
192;2066;713 6307 60;2066;713630760;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6307 70;2066;713630770;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6307 80;2066;713630780;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6307 90;2066;713630790;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO ***;KIT ROLAMENTO CUBO ***;0;;
192;2066;713 6308 00;2066;713630800;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6308 10;2066;713630810;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6308 20;2066;713630820;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6308 30;2066;713630830;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6308 40;2066;713630840;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO FRT.;KIT ROLAMENTO FRT.;0;;
192;2066;713 6308 50;2066;713630850;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6308 60;2066;713630860;CATEGORIA0;;1;1;0;1;;CUBO RODA FAG;CUBO RODA FAG;0;;
192;2066;713 6308 70;2066;713630870;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6308 80;2066;713630880;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6308 90;2066;713630890;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6309 00;2066;713630900;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6309 10;2066;713630910;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6309 20;2066;713630920;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6309 50;2066;713630950;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6309 70;2066;713630970;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
192;2066;713 6309 80;2066;713630980;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6309 90;2066;713630990;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6310 80;2066;713631080;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6311 10;2066;713631110;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6311 20;2066;713631120;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6311 30;2066;713631130;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6311 80;2066;713631180;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6330 10;2066;713633010;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6330 20;2066;713633020;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6330 30;2066;713633030;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6330 40;2066;713633040;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6330 50;2066;713633050;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6330 60;2066;713633060;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6330 70;2066;713633070;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6330 80;2066;713633080;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6331 70;2066;713633170;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6331 90;2066;713633190;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6400 10;2066;713640010;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6400 20;2066;713640020;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6400 30;2066;713640030;CATEGORIA0;;1;1;0;1;;CUBO RODA FAG;CUBO RODA FAG;0;;
192;2066;713 6400 40;2066;713640040;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6400 80;2066;713640080;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6401 00;2066;713640100;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6401 80;2066;713640180;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6401 90;2066;713640190;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6402 50;2066;713640250;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6402 60;2066;713640260;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6402 80;2066;713640280;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6403 00;2066;713640300;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6403 10;2066;713640310;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6403 30;2066;713640330;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6403 60;2066;713640360;CATEGORIA0;;1;1;0;1;;CUBO RODA FAG;CUBO RODA FAG;0;;
192;2066;713 6403 90;2066;713640390;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6404 00;2066;713640400;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6404 20;2066;713640420;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6404 50;2066;713640450;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6404 60;2066;713640460;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6404 70;2066;713640470;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6404 80;2066;713640480;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6404 90;2066;713640490;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6405 00;2066;713640500;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6405 10;2066;713640510;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6405 20;2066;713640520;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6405 30;2066;713640530;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6405 40;2066;713640540;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6405 50;2066;713640550;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6405 60;2066;713640560;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6405 70;2066;713640570;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6406 10;2066;713640610;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
192;2066;713 6440 10;2066;713644010;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6440 20;2066;713644020;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6440 30;2066;713644030;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6440 40;2066;713644040;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6440 60;2066;713644060;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6440 70;2066;713644070;CATEGORIA0;;1;1;0;1;;CUBO RODA FAG;CUBO RODA FAG;0;;
192;2066;713 6440 80;2066;713644080;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6440 90;2066;713644090;CATEGORIA0;;1;1;0;1;;CUBO RODA FAG;CUBO RODA FAG;0;;
192;2066;713 6441 00;2066;713644100;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6441 10;2066;713644110;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6441 20;2066;713644120;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6441 30;2066;713644130;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6441 40;2066;713644140;CATEGORIA0;;1;1;0;1;;ROLAMENTO RODA FAG;ROLAMENTO RODA FAG;0;;
192;2066;713 6441 50;2066;713644150;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6441 60;2066;713644160;CATEGORIA0;;1;1;0;1;;ROLAMENTO RODA FAG;ROLAMENTO RODA FAG;0;;
192;2066;713 6441 70;2066;713644170;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6441 80;2066;713644180;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6441 90;2066;713644190;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6442 10;2066;713644210;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6442 20;2066;713644220;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6442 30;2066;713644230;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6442 60;2066;713644260;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6442 70;2066;713644270;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6442 80;2066;713644280;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6442 90;2066;713644290;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6443 10;2066;713644310;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6443 20;2066;713644320;CATEGORIA0;;1;1;0;1;;CUBO RODA FAG;CUBO RODA FAG;0;;
192;2066;713 6443 30;2066;713644330;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6443 40;2066;713644340;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6443 50;2066;713644350;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6444 80;2066;713644480;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6445 10;2066;713644510;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6445 20;2066;713644520;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6445 40;2066;713644540;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6445 50;2066;713644550;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6445 60;2066;713644560;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6445 70;2066;713644570;CATEGORIA0;;1;1;0;1;;CUBO RODA FAG;CUBO RODA FAG;0;;
192;2066;713 6446 50;2066;713644650;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6446 60;2066;713644660;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6446 70;2066;713644670;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6446 90;2066;713644690;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6447 20;2066;713644720;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6447 70;2066;713644770;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6447 80;2066;713644780;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6447 90;2066;713644790;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6448 00;2066;713644800;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6448 10;2066;713644810;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6448 30;2066;713644830;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6448 40;2066;713644840;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6448 50;2066;713644850;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6448 60;2066;713644860;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6448 80;2066;713644880;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6448 90;2066;713644890;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 00;2066;713644900;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 10;2066;713644910;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 20;2066;713644920;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 30;2066;713644930;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 40;2066;713644940;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 50;2066;713644950;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 60;2066;713644960;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 70;2066;713644970;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 80;2066;713644980;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6449 90;2066;713644990;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6450 10;2066;713645010;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6450 20;2066;713645020;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6450 30;2066;713645030;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6450 40;2066;713645040;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6450 50;2066;713645050;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6451 30;2066;713645130;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6451 40;2066;713645140;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6451 50;2066;713645150;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6451 60;2066;713645160;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
192;2066;713 6451 80;2066;713645180;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6451 90;2066;713645190;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6452 00;2066;713645200;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6452 10;2066;713645210;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6492 00;2066;713649200;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6492 40;2066;713649240;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6492 50;2066;713649250;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6492 60;2066;713649260;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6492 70;2066;713649270;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6492 80;2066;713649280;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6493 00;2066;713649300;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
192;2066;713 6493 20;2066;713649320;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6493 30;2066;713649330;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6493 40;2066;713649340;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6493 50;2066;713649350;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6493 70;2066;713649370;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6493 80;2066;713649380;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6493 90;2066;713649390;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6494 00;2066;713649400;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6494 10;2066;713649410;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6494 20;2066;713649420;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6494 30;2066;713649430;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
192;2066;713 6494 40;2066;713649440;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6494 60;2066;713649460;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6494 70;2066;713649470;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6494 90;2066;713649490;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6495 00;2066;713649500;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6495 10;2066;713649510;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6495 20;2066;713649520;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6495 30;2066;713649530;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6495 40;2066;713649540;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6495 50;2066;713649550;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6495 60;2066;713649560;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6495 70;2066;713649570;CATEGORIA0;;1;1;0;1;;ROLAMENTOS CUBO FAG;ROLAMENTOS CUBO FAG;0;;
192;2066;713 6495 80;2066;713649580;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6496 00;2066;713649600;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
192;2066;713 6496 10;2066;713649610;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6496 20;2066;713649620;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6496 30;2066;713649630;CATEGORIA0;;1;1;0;1;;CUBO RODA FAG;CUBO RODA FAG;0;;
192;2066;713 6496 40;2066;713649640;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6496 50;2066;713649650;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6496 60;2066;713649660;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6496 80;2066;713649680;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
192;2066;713 6496 90;2066;713649690;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO FAG;ROLAMENTO CUBO FAG;0;;
