4965;10295;38020443;10295;4965.38020443;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2S+P21W+PY21W+W5W;FAROL DIREITO ELETRICO H7+D2S+P21W+PY21W+W5W;0;;
4965;10295;38020444;10295;4965.38020444;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO H7+D3S;FAROL DIREITO LED ELETRICO H7+D3S;0;;
4965;10295;38020454;10295;4965.38020454;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR H7+D3S+PSY24W ALLROAD T;FAROL DIREITO LED ELETRICO COM MOTOR H7+D3S+PSY24W ALLROAD T;0;;
4965;10295;38020526;10295;4965.38020526;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H1 TIPO HE;FAROL DIREITO ELETRICO H1+H1 TIPO HE;0;;
4965;10295;38020533;10295;4965.38020533;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+HB3+P2;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+HB3+P2;0;;
4965;10295;38020535;10295;4965.38020535;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W5W 4 PO;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W5W 4 PO;0;;
4965;10295;38020545;10295;4965.38020545;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38020548;10295;4965.38020548;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+PW24;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+PW24;0;;
4965;10295;38020564;10295;4965.38020564;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W TIPO V 07/2012->;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W TIPO V 07/2012->;0;;
4965;10295;38020570;10295;4965.38020570;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA/ÂMBAR H7+PY21W+W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA/ÂMBAR H7+PY21W+W;0;;
4965;10295;38021037;10295;4965.38021037;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+H7+PY21W+W5W 2000->;FAROL DIREITO MANUAL/ELETRICO H4+H7+PY21W+W5W 2000->;0;;
4965;10295;38021040;10295;4965.38021040;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38021042;10295;4965.38021042;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38021044;10295;4965.38021044;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H1+H1+W5W;FAROL DIREITO MANUAL H1+H1+W5W;0;;
4965;10295;38021046;10295;4965.38021046;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W;0;;
4965;10295;38021048;10295;4965.38021048;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W;FAROL DIREITO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38021049;10295;4965.38021049;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4;FAROL DIREITO ELETRICO H4;0;;
4965;10295;38021050;10295;4965.38021050;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38021051;10295;4965.38021051;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38021053;10295;4965.38021053;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W;0;;
4965;10295;38021055;10295;4965.38021055;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38021057;10295;4965.38021057;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH1+H7+PY21W+W5W;0;;
4965;10295;38021067;10295;4965.38021067;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7+H6W 2011->;FAROL DIREITO ELETRICO COM MOTORH1+H7+H6W 2011->;0;;
4965;10295;38021071;10295;4965.38021071;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38021074;10295;4965.38021074;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO V 2012->;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO V 2012->;0;;
4965;10295;38021077;10295;4965.38021077;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38021201;10295;4965.38021201;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H1+PY24W+W5W 2008->;FAROL DIREITO ELETRICO COM MOTORH1+H1+PY24W+W5W 2008->;0;;
4965;10295;38021211;10295;4965.38021211;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38021214;10295;4965.38021214;CATEGORIA0;;1;1;0;1;;LUZ DIREITA MANUAL LÂMPADA ASSIMÉTRICA H4;LUZ DIREITA MANUAL LÂMPADA ASSIMÉTRICA H4;0;;
4965;10295;38021220;10295;4965.38021220;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+W5W;FAROL DIREITO MANUAL/ELETRICO H4+W5W;0;;
4965;10295;38021221;10295;4965.38021221;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H7+H7+P21W+W5W;FAROL DIREITO MANUAL H7+H7+P21W+W5W;0;;
4965;10295;38021222;10295;4965.38021222;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W CINZENTO;FAROL DIREITO MANUAL H4+W5W CINZENTO;0;;
4965;10295;38021224;10295;4965.38021224;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO 5 PORTAS H1+H7+H1+W5WX2+;FAROL DIREITO COM NEVOEIRO ELETRICO 5 PORTAS H1+H7+H1+W5WX2+;0;;
4965;10295;38021229;10295;4965.38021229;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+WY21W;FAROL DIREITO ELETRICO COM MOTORH7+WY21W;0;;
4965;10295;38021249;10295;4965.38021249;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W CONECTOR PLUG;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W CONECTOR PLUG;0;;
4965;10295;38021258;10295;4965.38021258;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38021259;10295;4965.38021259;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO COM MOTOR/BASE CROMADA H7+H7+WY21;FAROL DIREITO LED ELETRICO COM MOTOR/BASE CROMADA H7+H7+WY21;0;;
4965;10295;38021262;10295;4965.38021262;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H1+PY24W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H1+PY24W+W5W;0;;
4965;10295;38021293;10295;4965.38021293;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H4+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H4+PY21W+W5W;0;;
4965;10295;38021295;10295;4965.38021295;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W21/5W TIPO A 11/2013->;FAROL DIREITO ELETRICO H1+H7+PY21W+W21/5W TIPO A 11/2013->;0;;
4965;10295;38021307;10295;4965.38021307;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH1+H7 4 PORTAS/FAMILIAR;FAROL DIREITO ELETRICO COM MOTORH1+H7 4 PORTAS/FAMILIAR;0;;
4965;10295;38021450;10295;4965.38021450;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4/4 PORTAS;FAROL DIREITO ELETRICO COM MOTORH4/4 PORTAS;0;;
4965;10295;38021503;10295;4965.38021503;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED/ELETRICO COM MOTOR H7+H1+PY21W TIPO VISTE;FAROL DIREITO LED/ELETRICO COM MOTOR H7+H1+PY21W TIPO VISTE;0;;
4965;10295;38021504;10295;4965.38021504;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W5;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W5;0;;
4965;10295;38021506;10295;4965.38021506;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+P21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+P21W+W5W;0;;
4965;10295;38021513;10295;4965.38021513;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38021517;10295;4965.38021517;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38021519;10295;4965.38021519;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W;FAROL DIREITO MANUAL/ELETRICO H4+PY21W+W5W;0;;
4965;10295;38021526;10295;4965.38021526;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM MOTOR H7+H15 TIPO V;FAROL DIREITO MANUAL/ELETRICO COM MOTOR H7+H15 TIPO V;0;;
4965;10295;38021540;10295;4965.38021540;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W;FAROL DIREITO MANUAL H4+W5W;0;;
4965;10295;38021541;10295;4965.38021541;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W 1993->;FAROL DIREITO MANUAL H4+W5W 1993->;0;;
4965;10295;38021544;10295;4965.38021544;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H4+P21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H4+P21W+W5W;0;;
4965;10295;38021545;10295;4965.38021545;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H1+W5W;0;;
4965;10295;38021548;10295;4965.38021548;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+P21W+W5W;FAROL DIREITO ELETRICO H1+H7+P21W+W5W;0;;
4965;10295;38021550;10295;4965.38021550;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO ÂMBAR H1+H7+P21W+W5W;FAROL DIREITO ELETRICO ÂMBAR H1+H7+P21W+W5W;0;;
4965;10295;38021553;10295;4965.38021553;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38021560;10295;4965.38021560;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38021561;10295;4965.38021561;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H7+P21W+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H7+P21W+W5W;0;;
4965;10295;38021563;10295;4965.38021563;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38021564;10295;4965.38021564;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38021565;10295;4965.38021565;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+P21W+W5W TIPO HE;FAROL DIREITO ELETRICO COM MOTORH4+P21W+W5W TIPO HE;0;;
4965;10295;38021578;10295;4965.38021578;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H15+PY21W+W;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H15+PY21W+W;0;;
4965;10295;38021601;10295;4965.38021601;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA HB3+D2S+W5W+W21W;FAROL DIREITO ELETRICO BASE PRETA HB3+D2S+W5W+W21W;0;;
4965;10295;38021602;10295;4965.38021602;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H4+W5W+WY21W 2010;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA H4+W5W+WY21W 2010;0;;
4965;10295;38021607;10295;4965.38021607;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W 3/5 PORTAS;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W 3/5 PORTAS;0;;
4965;10295;38021612;10295;4965.38021612;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4 TIPO ST 4 PORTAS;FAROL DIREITO ELETRICO H4 TIPO ST 4 PORTAS;0;;
4965;10295;38021616;10295;4965.38021616;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38021623;10295;4965.38021623;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA;FAROL DIREITO MANUAL/ELETRICO BASE CROMADA;0;;
4965;10295;38021635;10295;4965.38021635;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38021642;10295;4965.38021642;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM FAROLIM BRANCO H4+PY21W+W5;FAROL DIREITO MANUAL/ELETRICO COM FAROLIM BRANCO H4+PY21W+W5;0;;
4965;10295;38021643;10295;4965.38021643;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38021650;10295;4965.38021650;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38021652;10295;4965.38021652;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+PY21W+W5W;FAROL DIREITO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38021653;10295;4965.38021653;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W;0;;
4965;10295;38021656;10295;4965.38021656;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H7;FAROL DIREITO MANUAL/ELETRICO H7;0;;
4965;10295;38021661;10295;4965.38021661;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H7+H7;FAROL DIREITO MANUAL/ELETRICO BASE PRETA H7+H7;0;;
4965;10295;38021663;10295;4965.38021663;CATEGORIA0;;1;1;0;1;;FAROL DIREITO H4 ELETRICO SEM MOTOR TIPO A;FAROL DIREITO H4 ELETRICO SEM MOTOR TIPO A;0;;
4965;10295;38021672;10295;4965.38021672;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H1+H7;0;;
4965;10295;38021673;10295;4965.38021673;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO SAM 2011->;FAROL DIREITO ELETRICO COM MOTORH4+PY21W+W5W TIPO SAM 2011->;0;;
4965;10295;38021725;10295;4965.38021725;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38021813;10295;4965.38021813;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED ELETRICO BASE PRETA H7+H7+PY21W TIPOSEO ->;FAROL DIREITO LED ELETRICO BASE PRETA H7+H7+PY21W TIPOSEO ->;0;;
4965;10295;38021816;10295;4965.38021816;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO COM MOTOR H4;FAROL DIREITO MANUAL/ELETRICO COM MOTOR H4;0;;
4965;10295;38021840;10295;4965.38021840;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H4+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H4+PY21W+W5W;0;;
4965;10295;38021842;10295;4965.38021842;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W TIPO SEO;FAROL DIREITO ELETRICO BASE PRETA H4+PY21W+W5W TIPO SEO;0;;
4965;10295;38021950;10295;4965.38021950;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO 4 PORTASH4;FAROL DIREITO ELETRICO 4 PORTASH4;0;;
4965;10295;38021960;10295;4965.38021960;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORD2S+W5W+WY21W 4/5 PORTAS;FAROL DIREITO ELETRICO COM MOTORD2S+W5W+WY21W 4/5 PORTAS;0;;
4965;10295;38021965;10295;4965.38021965;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W 4 PORTAS;FAROL DIREITO ELETRICO H7+HB3+PY21W+W5W 4 PORTAS;0;;
4965;10295;38021968;10295;4965.38021968;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR/CROMADO H1+H3+;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR/CROMADO H1+H3+;0;;
4965;10295;38021969;10295;4965.38021969;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA;FAROL DIREITO ELETRICO BASE PRETA;0;;
4965;10295;38021970;10295;4965.38021970;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H9+H11 2010->;FAROL DIREITO MANUAL/ELETRICO H9+H11 2010->;0;;
4965;10295;38021972;10295;4965.38021972;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+HB3+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+HB3+PY21W+W5W;0;;
4965;10295;38021976;10295;4965.38021976;CATEGORIA0;;1;1;0;1;;FAROL DIREITO H11+H15 ELETRICO TIPO ST;FAROL DIREITO H11+H15 ELETRICO TIPO ST;0;;
4965;10295;38022016;10295;4965.38022016;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
4965;10295;38022018;10295;4965.38022018;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H3+H4+W5W BASE GRIS;FAROL DIREITO ELETRICO PNEUMATICO H3+H4+W5W BASE GRIS;0;;
4965;10295;38022019;10295;4965.38022019;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H3+H4+W5W;FAROL DIREITO ELETRICO PNEUMATICO H3+H4+W5W;0;;
4965;10295;38022023;10295;4965.38022023;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H7+H7+PY21W+H6W;FAROL DIREITO ELETRICO PNEUMATICO H7+H7+PY21W+H6W;0;;
4965;10295;38022025;10295;4965.38022025;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H7+H7;FAROL DIREITO ELETRICO PNEUMATICO H7+H7;0;;
4965;10295;38022034;10295;4965.38022034;CATEGORIA0;;1;1;0;1;;FAROL DIREITO LED MANUAL/ELETRICO COM MOTOR H7+D1S TIPO HE;FAROL DIREITO LED MANUAL/ELETRICO COM MOTOR H7+D1S TIPO HE;0;;
4965;10295;38022035;10295;4965.38022035;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H1+H4+W5W;FAROL DIREITO MANUAL H1+H4+W5W;0;;
4965;10295;38022036;10295;4965.38022036;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H1+H1;FAROL DIREITO ELETRICO PNEUMATICO H1+H1;0;;
4965;10295;38022038;10295;4965.38022038;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H7+H1+PY21W+W5W;FAROL DIREITO COM NEVOEIRO ELETRICO H1+H7+H1+PY21W+W5W;0;;
4965;10295;38022039;10295;4965.38022039;CATEGORIA0;;1;1;0;1;;FAROL DIREITA COM NEVOEIRO ELETRICA H3+H7+H7;FAROL DIREITA COM NEVOEIRO ELETRICA H3+H7+H7;0;;
4965;10295;38022040;10295;4965.38022040;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO PNEUMATICO H1+H7+H7+PY21;FAROL DIREITO COM NEVOEIRO ELETRICO PNEUMATICO H1+H7+H7+PY21;0;;
4965;10295;38022041;10295;4965.38022041;CATEGORIA0;;1;1;0;1;;FAROL DIREITO PNEUMATICO COM MOTOR H7+H7;FAROL DIREITO PNEUMATICO COM MOTOR H7+H7;0;;
4965;10295;38022042;10295;4965.38022042;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+H6W;FAROL DIREITO ELETRICO H7+H7+PY21W+H6W;0;;
4965;10295;38022043;10295;4965.38022043;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO PNEUMATICO H7+H7+PY21W+H6W;FAROL DIREITO ELETRICO PNEUMATICO H7+H7+PY21W+H6W;0;;
4965;10295;38022044;10295;4965.38022044;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+D2S;FAROL DIREITO ELETRICO H7+D2S;0;;
4965;10295;38022048;10295;4965.38022048;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTORH7+H7+PY21W+W5W;0;;
4965;10295;38022055;10295;4965.38022055;CATEGORIA0;;1;1;0;1;;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR H7+H7+H7;FAROL DIREITO COM NEVOEIRO ELETRICO COM MOTOR H7+H7+H7;0;;
4965;10295;38022056;10295;4965.38022056;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W+;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W+;0;;
4965;10295;38022062;10295;4965.38022062;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH7+D2S;FAROL DIREITO ELETRICO COM MOTORH7+D2S;0;;
4965;10295;38022063;10295;4965.38022063;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+H7;0;;
4965;10295;38022111;10295;4965.38022111;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38022112;10295;4965.38022112;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4;FAROL DIREITO MANUAL H4;0;;
4965;10295;38022120;10295;4965.38022120;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4+W5W;FAROL DIREITO ELETRICO H4+W5W;0;;
4965;10295;38022141;10295;4965.38022141;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H1+HB3+W5W+WY21W;FAROL DIREITO ELETRICO BASE PRETA H1+HB3+W5W+WY21W;0;;
4965;10295;38022142;10295;4965.38022142;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORHB3+HB4+W5W+WY21W;FAROL DIREITO ELETRICO COM MOTORHB3+HB4+W5W+WY21W;0;;
4965;10295;38022151;10295;4965.38022151;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4 CABINA DOBLE;FAROL DIREITO MANUAL H4 CABINA DOBLE;0;;
4965;10295;38022204;10295;4965.38022204;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H4+P21W;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H4+P21W;0;;
4965;10295;38022209;10295;4965.38022209;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM BRANCO TIPO V;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM BRANCO TIPO V;0;;
4965;10295;38022215;10295;4965.38022215;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4+PY21W;FAROL DIREITO ELETRICO COM MOTORH4+PY21W;0;;
4965;10295;38022616;10295;4965.38022616;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H3+H4+W5W;FAROL DIREITO MANUAL H3+H4+W5W;0;;
4965;10295;38022617;10295;4965.38022617;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+PY21W+W5W;FAROL DIREITO MANUAL H4+PY21W+W5W;0;;
4965;10295;38022624;10295;4965.38022624;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE PRETA H4+W5W;FAROL DIREITO ELETRICO BASE PRETA H4+W5W;0;;
4965;10295;38022627;10295;4965.38022627;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H7+W5W;FAROL DIREITO MANUAL/ELETRICO H1+H7+W5W;0;;
4965;10295;38022628;10295;4965.38022628;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CINZENTO H7+H7+P21W+W5W;FAROL DIREITO ELETRICO BASE CINZENTO H7+H7+P21W+W5W;0;;
4965;10295;38022636;10295;4965.38022636;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL H4+W5W+WY21W;FAROL DIREITO MANUAL H4+W5W+WY21W;0;;
