4965;10295;08713081;10295;4965.08713081;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713087;10295;4965.08713087;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 5 PORTAS/FAMILIAR->2013;FORRA CAVE RODA FRENTE ESQUERDO 5 PORTAS/FAMILIAR->2013;0;;
4965;10295;08713088;10295;4965.08713088;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713095;10295;4965.08713095;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713097;10295;4965.08713097;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713510;10295;4965.08713510;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713511;10295;4965.08713511;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713512;10295;4965.08713512;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713531;10295;4965.08713531;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713532;10295;4965.08713532;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 3/5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 3/5 PORTAS;0;;
4965;10295;08713535;10295;4965.08713535;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 8V;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 8V;0;;
4965;10295;08713536;10295;4965.08713536;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 3 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 3 PORTAS;0;;
4965;10295;08713538;10295;4965.08713538;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO GT/XY SEM ISOLAMENTO ACUSTIC;FORRA CAVE RODA FRENTE ESQUERDO GT/XY SEM ISOLAMENTO ACUSTIC;0;;
4965;10295;08713540;10295;4965.08713540;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713541;10295;4965.08713541;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713542;10295;4965.08713542;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE INFERIOR;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE INFERIOR;0;;
4965;10295;08713543;10295;4965.08713543;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08713544;10295;4965.08713544;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08713546;10295;4965.08713546;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08713552;10295;4965.08713552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2001->;FORRA CAVE RODA FRENTE ESQUERDO 2001->;0;;
4965;10295;08713553;10295;4965.08713553;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE SEDAN;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE SEDAN;0;;
4965;10295;08713554;10295;4965.08713554;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713557;10295;4965.08713557;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713558;10295;4965.08713558;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713568;10295;4965.08713568;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713570;10295;4965.08713570;CATEGORIA0;;1;1;0;1;;RESGUARDO CAVE RODA FRONTAL ESQUERDO;RESGUARDO CAVE RODA FRONTAL ESQUERDO;0;;
4965;10295;08713571;10295;4965.08713571;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713573;10295;4965.08713573;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08713575;10295;4965.08713575;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO COM ISOLANTE;FORRA CAVE RODA FRENTE ESQUERDO COM ISOLANTE;0;;
4965;10295;08714005;10295;4965.08714005;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714008;10295;4965.08714008;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714022;10295;4965.08714022;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714026;10295;4965.08714026;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714029;10295;4965.08714029;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714032;10295;4965.08714032;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714038;10295;4965.08714038;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714051;10295;4965.08714051;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714058;10295;4965.08714058;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714059;10295;4965.08714059;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE (ARO 15);FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE (ARO 15);0;;
4965;10295;08714063;10295;4965.08714063;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714065;10295;4965.08714065;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714069;10295;4965.08714069;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714074;10295;4965.08714074;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714075;10295;4965.08714075;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 3/5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 3/5 PORTAS;0;;
4965;10295;08714077;10295;4965.08714077;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA 2 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA 2 PORTAS;0;;
4965;10295;08714078;10295;4965.08714078;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE GASOLINA 1.8/GAS;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE GASOLINA 1.8/GAS;0;;
4965;10295;08714079;10295;4965.08714079;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714080;10295;4965.08714080;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714081;10295;4965.08714081;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714083;10295;4965.08714083;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714084;10295;4965.08714084;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714085;10295;4965.08714085;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 1996->2002;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 1996->2002;0;;
4965;10295;08714086;10295;4965.08714086;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714088;10295;4965.08714088;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE ->2002;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE ->2002;0;;
4965;10295;08714089;10295;4965.08714089;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714090;10295;4965.08714090;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 2WD;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 2WD;0;;
4965;10295;08714091;10295;4965.08714091;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714092;10295;4965.08714092;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714094;10295;4965.08714094;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714098;10295;4965.08714098;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714099;10295;4965.08714099;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08714122;10295;4965.08714122;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2.0L;FORRA CAVE RODA FRENTE ESQUERDO 2.0L;0;;
4965;10295;08714502;10295;4965.08714502;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714573;10295;4965.08714573;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714574;10295;4965.08714574;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714577;10295;4965.08714577;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714580;10295;4965.08714580;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714585;10295;4965.08714585;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714591;10295;4965.08714591;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714620;10295;4965.08714620;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714626;10295;4965.08714626;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714628;10295;4965.08714628;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714632;10295;4965.08714632;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714633;10295;4965.08714633;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714636;10295;4965.08714636;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714638;10295;4965.08714638;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714640;10295;4965.08714640;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714644;10295;4965.08714644;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714701;10295;4965.08714701;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714704;10295;4965.08714704;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714707;10295;4965.08714707;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714711;10295;4965.08714711;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714714;10295;4965.08714714;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 1.8 GASOLINA;FORRA CAVE RODA FRENTE ESQUERDO 1.8 GASOLINA;0;;
4965;10295;08714715;10295;4965.08714715;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714717;10295;4965.08714717;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;FORRA CAVE RODA FRENTE ESQUERDO PEÇA TRASEIRA;0;;
4965;10295;08714718;10295;4965.08714718;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714721;10295;4965.08714721;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714725;10295;4965.08714725;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714727;10295;4965.08714727;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08714908;10295;4965.08714908;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715101;10295;4965.08715101;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715110;10295;4965.08715110;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715112;10295;4965.08715112;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 3/5 PORTAS;FORRA CAVE RODA FRENTE ESQUERDO 3/5 PORTAS;0;;
4965;10295;08715113;10295;4965.08715113;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715114;10295;4965.08715114;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715115;10295;4965.08715115;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715116;10295;4965.08715116;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 2007->2008;FORRA CAVE RODA FRENTE ESQUERDO 2007->2008;0;;
4965;10295;08715117;10295;4965.08715117;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715119;10295;4965.08715119;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715123;10295;4965.08715123;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715128;10295;4965.08715128;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715129;10295;4965.08715129;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715132;10295;4965.08715132;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO (100) 1998->2007;FORRA CAVE RODA FRENTE ESQUERDO (100) 1998->2007;0;;
4965;10295;08715134;10295;4965.08715134;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->2014;FORRA CAVE RODA FRENTE ESQUERDO ->2014;0;;
4965;10295;08715136;10295;4965.08715136;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->07/2013;FORRA CAVE RODA FRENTE ESQUERDO ->07/2013;0;;
4965;10295;08715138;10295;4965.08715138;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715143;10295;4965.08715143;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715146;10295;4965.08715146;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715147;10295;4965.08715147;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715151;10295;4965.08715151;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO COM BURACOS FRISO;FORRA CAVE RODA FRENTE ESQUERDO COM BURACOS FRISO;0;;
4965;10295;08715153;10295;4965.08715153;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715156;10295;4965.08715156;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715158;10295;4965.08715158;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA ESQUERDO;FORRA CAVE RODA ESQUERDO;0;;
4965;10295;08715159;10295;4965.08715159;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715170;10295;4965.08715170;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715171;10295;4965.08715171;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715172;10295;4965.08715172;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715175;10295;4965.08715175;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715177;10295;4965.08715177;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715182;10295;4965.08715182;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 4X2;FORRA CAVE RODA FRENTE ESQUERDO 4X2;0;;
4965;10295;08715185;10295;4965.08715185;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO 4X2/4X4;FORRA CAVE RODA FRENTE ESQUERDO 4X2/4X4;0;;
4965;10295;08715192;10295;4965.08715192;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715505;10295;4965.08715505;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715508;10295;4965.08715508;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715519;10295;4965.08715519;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715522;10295;4965.08715522;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO POLO CLASSIC/CADDY 1995->;FORRA CAVE RODA FRENTE ESQUERDO POLO CLASSIC/CADDY 1995->;0;;
4965;10295;08715529;10295;4965.08715529;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715530;10295;4965.08715530;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715533;10295;4965.08715533;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715539;10295;4965.08715539;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715542;10295;4965.08715542;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715549;10295;4965.08715549;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715550;10295;4965.08715550;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715551;10295;4965.08715551;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 5 VELOCIDADES;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE 5 VELOCIDADES;0;;
4965;10295;08715552;10295;4965.08715552;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08715562;10295;4965.08715562;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE;0;;
4965;10295;08715564;10295;4965.08715564;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE CÂMBIO MANUAL/AU;FORRA CAVE RODA FRENTE ESQUERDO PEÇA FRENTE CÂMBIO MANUAL/AU;0;;
4965;10295;08715565;10295;4965.08715565;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO ->2006;FORRA CAVE RODA FRENTE ESQUERDO ->2006;0;;
4965;10295;08715570;10295;4965.08715570;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715571;10295;4965.08715571;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
4965;10295;08715573;10295;4965.08715573;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRENTE ESQUERDO;FORRA CAVE RODA FRENTE ESQUERDO;0;;
