201;10277;BAS-8052;10277;BAS-8052;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8053;10277;BAS-8053;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8054;10277;BAS-8054;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8055;10277;BAS-8055;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8056;10277;BAS-8056;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8057;10277;BAS-8057;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8058;10277;BAS-8058;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8501;10277;BAS-8501;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8502;10277;BAS-8502;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8503;10277;BAS-8503;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8504;10277;BAS-8504;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8506;10277;BAS-8506;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8507;10277;BAS-8507;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8508;10277;BAS-8508;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8509;10277;BAS-8509;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8510;10277;BAS-8510;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8512;10277;BAS-8512;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8513;10277;BAS-8513;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8514;10277;BAS-8514;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8515;10277;BAS-8515;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8517;10277;BAS-8517;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8518;10277;BAS-8518;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8519;10277;BAS-8519;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8521;10277;BAS-8521;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8522;10277;BAS-8522;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8524;10277;BAS-8524;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8525;10277;BAS-8525;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8526;10277;BAS-8526;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8527;10277;BAS-8527;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8528;10277;BAS-8528;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8529;10277;BAS-8529;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8530;10277;BAS-8530;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8531;10277;BAS-8531;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8532;10277;BAS-8532;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8533;10277;BAS-8533;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8534;10277;BAS-8534;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8535;10277;BAS-8535;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8536;10277;BAS-8536;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8537;10277;BAS-8537;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8538;10277;BAS-8538;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8539;10277;BAS-8539;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8540;10277;BAS-8540;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8541;10277;BAS-8541;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8543;10277;BAS-8543;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8544;10277;BAS-8544;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8545;10277;BAS-8545;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8546;10277;BAS-8546;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8547;10277;BAS-8547;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8548;10277;BAS-8548;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8550;10277;BAS-8550;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8551;10277;BAS-8551;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8552;10277;BAS-8552;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8553;10277;BAS-8553;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8554;10277;BAS-8554;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8555;10277;BAS-8555;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8556;10277;BAS-8556;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8557;10277;BAS-8557;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8558;10277;BAS-8558;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8559;10277;BAS-8559;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8560;10277;BAS-8560;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8561;10277;BAS-8561;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8562;10277;BAS-8562;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8563;10277;BAS-8563;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8564;10277;BAS-8564;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8565;10277;BAS-8565;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8566;10277;BAS-8566;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8567;10277;BAS-8567;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-8568;10277;BAS-8568;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9001;10277;BAS-9001;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9002;10277;BAS-9002;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9004;10277;BAS-9004;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9005;10277;BAS-9005;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9007;10277;BAS-9007;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9008;10277;BAS-9008;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9009;10277;BAS-9009;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9010;10277;BAS-9010;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9011;10277;BAS-9011;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9013;10277;BAS-9013;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9014;10277;BAS-9014;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9017;10277;BAS-9017;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9018;10277;BAS-9018;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9019;10277;BAS-9019;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9022;10277;BAS-9022;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9023;10277;BAS-9023;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9025;10277;BAS-9025;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9027;10277;BAS-9027;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9028;10277;BAS-9028;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9029;10277;BAS-9029;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9032;10277;BAS-9032;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9033;10277;BAS-9033;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9034;10277;BAS-9034;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9035;10277;BAS-9035;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9036;10277;BAS-9036;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9037;10277;BAS-9037;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9038;10277;BAS-9038;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9039;10277;BAS-9039;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9040;10277;BAS-9040;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9041;10277;BAS-9041;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9042;10277;BAS-9042;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9043;10277;BAS-9043;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9044;10277;BAS-9044;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9045;10277;BAS-9045;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9046;10277;BAS-9046;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9047;10277;BAS-9047;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9048;10277;BAS-9048;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9049;10277;BAS-9049;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9050;10277;BAS-9050;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9051;10277;BAS-9051;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9052;10277;BAS-9052;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9053;10277;BAS-9053;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9054;10277;BAS-9054;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9055;10277;BAS-9055;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9056;10277;BAS-9056;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9057;10277;BAS-9057;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9058;10277;BAS-9058;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9059;10277;BAS-9059;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9060;10277;BAS-9060;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9061;10277;BAS-9061;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9063;10277;BAS-9063;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9064;10277;BAS-9064;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9065;10277;BAS-9065;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9066;10277;BAS-9066;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9067;10277;BAS-9067;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9069;10277;BAS-9069;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9070;10277;BAS-9070;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9071;10277;BAS-9071;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9072;10277;BAS-9072;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9073;10277;BAS-9073;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9074;10277;BAS-9074;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9075;10277;BAS-9075;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9076;10277;BAS-9076;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9077;10277;BAS-9077;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9078;10277;BAS-9078;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9079;10277;BAS-9079;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9080;10277;BAS-9080;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9081;10277;BAS-9081;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9083;10277;BAS-9083;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9084;10277;BAS-9084;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9085;10277;BAS-9085;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9086;10277;BAS-9086;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9089;10277;BAS-9089;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9090;10277;BAS-9090;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9091;10277;BAS-9091;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9092;10277;BAS-9092;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9093;10277;BAS-9093;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9094;10277;BAS-9094;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9095;10277;BAS-9095;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9096;10277;BAS-9096;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9097;10277;BAS-9097;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9098;10277;BAS-9098;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9099;10277;BAS-9099;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9100;10277;BAS-9100;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9101;10277;BAS-9101;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9102;10277;BAS-9102;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9103;10277;BAS-9103;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9104;10277;BAS-9104;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9105;10277;BAS-9105;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9106;10277;BAS-9106;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9107;10277;BAS-9107;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9108;10277;BAS-9108;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9109;10277;BAS-9109;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9110;10277;BAS-9110;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9112;10277;BAS-9112;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9113;10277;BAS-9113;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9114;10277;BAS-9114;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9115;10277;BAS-9115;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9116;10277;BAS-9116;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9117;10277;BAS-9117;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9118;10277;BAS-9118;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9119;10277;BAS-9119;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9120;10277;BAS-9120;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9121;10277;BAS-9121;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9122;10277;BAS-9122;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9123;10277;BAS-9123;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9124;10277;BAS-9124;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9125;10277;BAS-9125;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9126;10277;BAS-9126;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9127;10277;BAS-9127;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9128;10277;BAS-9128;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9129;10277;BAS-9129;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9130;10277;BAS-9130;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9131;10277;BAS-9131;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9133;10277;BAS-9133;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9135;10277;BAS-9135;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9136;10277;BAS-9136;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9137;10277;BAS-9137;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9138;10277;BAS-9138;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9139;10277;BAS-9139;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9140;10277;BAS-9140;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9141;10277;BAS-9141;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9142;10277;BAS-9142;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9143;10277;BAS-9143;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9144;10277;BAS-9144;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9145;10277;BAS-9145;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9146;10277;BAS-9146;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9147;10277;BAS-9147;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9148;10277;BAS-9148;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9149;10277;BAS-9149;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9150;10277;BAS-9150;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9152;10277;BAS-9152;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9153;10277;BAS-9153;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9154;10277;BAS-9154;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9155;10277;BAS-9155;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9156;10277;BAS-9156;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9157;10277;BAS-9157;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9158;10277;BAS-9158;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9159;10277;BAS-9159;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9160;10277;BAS-9160;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9161;10277;BAS-9161;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9162;10277;BAS-9162;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9163;10277;BAS-9163;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9164;10277;BAS-9164;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9165;10277;BAS-9165;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9168;10277;BAS-9168;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9169;10277;BAS-9169;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9172;10277;BAS-9172;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9173;10277;BAS-9173;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9174;10277;BAS-9174;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9176;10277;BAS-9176;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9177;10277;BAS-9177;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9178;10277;BAS-9178;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
201;10277;BAS-9179;10277;BAS-9179;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
