101;1519;49967;1519;101.49967;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49968;1519;101.49968;CATEGORIA0;;1;1;0;1;;CAIXA;CAIXA;0;;
101;1519;49969;1519;101.49969;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49970;1519;101.49970;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;49971;1519;101.49971;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;49972;1519;101.49972;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49973;1519;101.49973;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;49974;1519;101.49974;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;49975;1519;101.49975;CATEGORIA0;;1;1;0;1;;RETROVISOR DE RAMPA;RETROVISOR DE RAMPA;0;;
101;1519;49976;1519;101.49976;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;49977;1519;101.49977;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;49978;1519;101.49978;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;49979;1519;101.49979;CATEGORIA0;;1;1;0;1;;REVESTIMENTO;REVESTIMENTO;0;;
101;1519;49980;1519;101.49980;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;49981;1519;101.49981;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;49982;1519;101.49982;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;49983;1519;101.49983;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;49984;1519;101.49984;CATEGORIA0;;1;1;0;1;;VIDRO DE ESPELHO;VIDRO DE ESPELHO;0;;
101;1519;49985;1519;101.49985;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49986;1519;101.49986;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49987;1519;101.49987;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49988;1519;101.49988;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49989;1519;101.49989;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49990;1519;101.49990;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49991;1519;101.49991;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49992;1519;101.49992;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49993;1519;101.49993;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49994;1519;101.49994;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49995;1519;101.49995;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;49996;1519;101.49996;CATEGORIA0;;1;1;0;1;;ESPELHO DE ÂNGULO ALARGADO;ESPELHO DE ÂNGULO ALARGADO;0;;
101;1519;49997;1519;101.49997;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;49998;1519;101.49998;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;49999;1519;101.49999;CATEGORIA0;;1;1;0;1;;SISTEMA DE ESPELHOS;SISTEMA DE ESPELHOS;0;;
101;1519;70023;1519;101.70023;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;70115;1519;101.70115;CATEGORIA0;;1;1;0;1;;SINOBLOCOS EIXO /APOIO DE MOTOR;SINOBLOCOS EIXO /APOIO DE MOTOR;0;;
101;1519;70156;1519;101.70156;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;70274;1519;101.70274;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;70317;1519;101.70317;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;70731;1519;101.70731;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;70800;1519;101.70800;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;71069;1519;101.71069;CATEGORIA0;;1;1;0;1;;JOGO DE REP. VÁLVULA DE LÂMINAS;JOGO DE REP. VÁLVULA DE LÂMINAS;0;;
101;1519;71155;1519;101.71155;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;71243;1519;101.71243;CATEGORIA0;;1;1;0;1;;ANILHA CÓNICA DE PRESSÃO;ANILHA CÓNICA DE PRESSÃO;0;;
101;1519;71258;1519;101.71258;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;71259;1519;101.71259;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;71362;1519;101.71362;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
101;1519;71381;1519;101.71381;CATEGORIA0;;1;1;0;1;;LÍQUIDO ANTICONGELANTE;LÍQUIDO ANTICONGELANTE;0;;
101;1519;71439;1519;101.71439;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;71440;1519;101.71440;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;71443;1519;101.71443;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;71444;1519;101.71444;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;71499;1519;101.71499;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;71530;1519;101.71530;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;71754;1519;101.71754;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;71940;1519;101.71940;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;71941;1519;101.71941;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;71949;1519;101.71949;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;71975;1519;101.71975;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;71995;1519;101.71995;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;72179;1519;101.72179;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;72180;1519;101.72180;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;72271;1519;101.72271;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;72360;1519;101.72360;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;72570;1519;101.72570;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;72602;1519;101.72602;CATEGORIA0;;1;1;0;1;;VÁLVULA DA ALAVANCA DE MUDANÇAS;VÁLVULA DA ALAVANCA DE MUDANÇAS;0;;
101;1519;72875;1519;101.72875;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;72962;1519;101.72962;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;72989;1519;101.72989;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;73359;1519;101.73359;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;73361;1519;101.73361;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;73403;1519;101.73403;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;73674;1519;101.73674;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;73866;1519;101.73866;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;73933;1519;101.73933;CATEGORIA0;;1;1;0;1;;JUNTA FLEXÍVEL;JUNTA FLEXÍVEL;0;;
101;1519;73940;1519;101.73940;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;73952;1519;101.73952;CATEGORIA0;;1;1;0;1;;CILINDRO BASCULANTE;CILINDRO BASCULANTE;0;;
101;1519;74179;1519;101.74179;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;74359;1519;101.74359;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;74436;1519;101.74436;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;74581;1519;101.74581;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;74587;1519;101.74587;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;74633;1519;101.74633;CATEGORIA0;;1;1;0;1;;MOTOR DE ESGUICHO;MOTOR DE ESGUICHO;0;;
101;1519;74688;1519;101.74688;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;74778;1519;101.74778;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;74816;1519;101.74816;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;74880;1519;101.74880;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;74900;1519;101.74900;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;75074;1519;101.75074;CATEGORIA0;;1;1;0;1;;ROLAMENTO;ROLAMENTO;0;;
101;1519;75300;1519;101.75300;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;75301;1519;101.75301;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;75362;1519;101.75362;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;75538;1519;101.75538;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;75683;1519;101.75683;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;75869;1519;101.75869;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;75875;1519;101.75875;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;76009;1519;101.76009;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;76015;1519;101.76015;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;76016;1519;101.76016;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;76019;1519;101.76019;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;76043;1519;101.76043;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;76564;1519;101.76564;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;76665;1519;101.76665;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;76666;1519;101.76666;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;76674;1519;101.76674;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;76814;1519;101.76814;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;76880;1519;101.76880;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;76906;1519;101.76906;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;77016;1519;101.77016;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;77023;1519;101.77023;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;77065;1519;101.77065;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;77089;1519;101.77089;CATEGORIA0;;1;1;0;1;;LÍQUIDO ANTICONGELANTE;LÍQUIDO ANTICONGELANTE;0;;
101;1519;77120;1519;101.77120;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;77170;1519;101.77170;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;77211;1519;101.77211;CATEGORIA0;;1;1;0;1;;BOMBA HIDRÁULICA;BOMBA HIDRÁULICA;0;;
101;1519;77340;1519;101.77340;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;77466;1519;101.77466;CATEGORIA0;;1;1;0;1;;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;77559;1519;101.77559;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;77602;1519;101.77602;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;77647;1519;101.77647;CATEGORIA0;;1;1;0;1;;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;JOGO DE ROLOS PARA CALÇOS DE TRAVÃO;0;;
101;1519;77663;1519;101.77663;CATEGORIA0;;1;1;0;1;;PORCA DE RODA;PORCA DE RODA;0;;
101;1519;77712;1519;101.77712;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;77935;1519;101.77935;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;78149;1519;101.78149;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;78270;1519;101.78270;CATEGORIA0;;1;1;0;1;;BOMBA EM TANDEM;BOMBA EM TANDEM;0;;
101;1519;78277;1519;101.78277;CATEGORIA0;;1;1;0;1;;BUJÃO DO CÁRTER;BUJÃO DO CÁRTER;0;;
101;1519;78417;1519;101.78417;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE RODA;ROLAMENTO DE RODA;0;;
101;1519;78428;1519;101.78428;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;78472;1519;101.78472;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;78579;1519;101.78579;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;78669;1519;101.78669;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;78698;1519;101.78698;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;78934;1519;101.78934;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;79005;1519;101.79005;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;79015;1519;101.79015;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;79046;1519;101.79046;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;79151;1519;101.79151;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;79153;1519;101.79153;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;79154;1519;101.79154;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;79227;1519;101.79227;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;79228;1519;101.79228;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;79400;1519;101.79400;CATEGORIA0;;1;1;0;1;;LÍQUIDO ANTICONGELANTE;LÍQUIDO ANTICONGELANTE;0;;
101;1519;79530;1519;101.79530;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;79720;1519;101.79720;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;79741;1519;101.79741;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;79816;1519;101.79816;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXÍVEL DO AR DE SOBREALIMENTAÇÃO;0;;
101;1519;80122;1519;101.80122;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE TESTE DE FOLGA DE ARTICULAÇÕES;DISPOSITIVO DE TESTE DE FOLGA DE ARTICULAÇÕES;0;;
101;1519;80317;1519;101.80317;CATEGORIA0;;1;1;0;1;;PARAFUSO DA RODA;PARAFUSO DA RODA;0;;
101;1519;80366;1519;101.80366;CATEGORIA0;;1;1;0;1;;ÓLEO DO MOTOR SAE 15W-40;ÓLEO DO MOTOR SAE 15W-40;0;;
101;1519;80600;1519;101.80600;CATEGORIA0;;1;1;0;1;;CONJUNTO DE ESCOVAS;CONJUNTO DE ESCOVAS;0;;
101;1519;81071;1519;101.81071;CATEGORIA0;;1;1;0;1;;GARRA DA RODA;GARRA DA RODA;0;;
101;1519;81100;1519;101.81100;CATEGORIA0;;1;1;0;1;;DISPOSITIVO DE TESTE DE FOLGA DE ARTICULAÇÕES;DISPOSITIVO DE TESTE DE FOLGA DE ARTICULAÇÕES;0;;
101;1519;81368;1519;101.81368;CATEGORIA0;;1;1;0;1;;FERRAMENTA ESPECIAL;FERRAMENTA ESPECIAL;0;;
101;1519;81369;1519;101.81369;CATEGORIA0;;1;1;0;1;;CONJUNTO DE BUJÕES DO CÁRTER;CONJUNTO DE BUJÕES DO CÁRTER;0;;
101;1519;81523;1519;101.81523;CATEGORIA0;;1;1;0;1;;EXTRATOR DE RODA;EXTRATOR DE RODA;0;;
101;1519;81524;1519;101.81524;CATEGORIA0;;1;1;0;1;;CARRO DE RODA;CARRO DE RODA;0;;
101;1519;81525;1519;101.81525;CATEGORIA0;;1;1;0;1;;EXTRATOR DE RODA COM CARRO DE RODA;EXTRATOR DE RODA COM CARRO DE RODA;0;;
101;1519;81678;1519;101.81678;CATEGORIA0;;1;1;0;1;;ANEL ROSCADO;ANEL ROSCADO;0;;
101;1519;82207;1519;101.82207;CATEGORIA0;;1;1;0;1;;RÓTULA DA BARRA DE DIREÇÃO;RÓTULA DA BARRA DE DIREÇÃO;0;;
101;1519;82208;1519;101.82208;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTER;CABEÇA DE DIREÇÃO EXTERIOR / BARRA INTER;0;;
101;1519;88541;1519;101.88541;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE;ANTICONGELANTE;0;;
101;1519;89428;1519;101.89428;CATEGORIA0;;1;1;0;1;;LÍQUIDO ANTICONGELANTE;LÍQUIDO ANTICONGELANTE;0;;
101;1519;SM1913;1519;SM1913;CATEGORIA0;;1;1;0;1;;KIT CABEÇOTES C/ROLAMENTO DIREITO;KIT CABEÇOTES C/ROLAMENTO DIREITO;0;;
11;2805;CGP007;2805;CGP007;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2804;EVL0851;2804;EVL0851;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
11;2804;EVL104;2804;EVL104;CATEGORIA0;;1;1;0;1;;ROTOR;ROTOR;0;;
11;2805;GE100;2805;GE100;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE102;2805;GE102;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE104;2805;GE104;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE105;2805;GE105;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE110;2805;GE110;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE111;2805;GE111;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE112;2805;GE112;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE114;2805;GE114;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE117;2805;GE117;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE118;2805;GE118;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE121A;2805;GE121A;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE122;2805;GE122;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE124;2805;GE124;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE125;2805;GE125;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE126;2805;GE126;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE133;2805;GE133;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GE139;2805;GE139;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GF983;2805;GF983;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2804;GKF01;2804;GKF01;CATEGORIA0;;1;1;0;1;;MASSA LUBRIFICANTE;MASSA LUBRIFICANTE;0;;
11;2805;GN003;2805;GN003;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN005;2805;GN005;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN008;2805;GN008;CATEGORIA0;;1;1;0;1;;VELA INCAND.;VELA INCAND.;0;;
11;2805;GN010;2805;GN010;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
11;2805;GN012;2805;GN012;CATEGORIA0;;1;1;0;1;;VELA INCANDESCENCIA;VELA INCANDESCENCIA;0;;
