4965;10295;42420439;10295;4965.42420439;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED W16W 4 PORTAS TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO LED W16W 4 PORTAS TIPO HE;0;;
4965;10295;42420440;10295;4965.42420440;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO HE;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO HE;0;;
4965;10295;42420443;10295;4965.42420443;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX4 TIPO U ->2009;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX4 TIPO U ->2009;0;;
4965;10295;42420444;10295;4965.42420444;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED FAMILIAR/ALLROADPY21W;FAROLIM EXTERIOR TRASEIRODIREITO LED FAMILIAR/ALLROADPY21W;0;;
4965;10295;42420454;10295;4965.42420454;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO 4 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO 4 PORTAS;0;;
4965;10295;42420455;10295;4965.42420455;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO TIPO A;FAROLIM EXTERIOR TRASEIRODIREITO TIPO A;0;;
4965;10295;42420468;10295;4965.42420468;CATEGORIA0;;1;1;0;1;;FAROLIM TRASERO DIREITA W16WX4 TIPO V;FAROLIM TRASERO DIREITA W16WX4 TIPO V;0;;
4965;10295;42420526;10295;4965.42420526;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO PY21W+R5W+P21WX3;FAROLIM TRASEIRO DIREITOBRANCO PY21W+R5W+P21WX3;0;;
4965;10295;42420533;10295;4965.42420533;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX4+R10WX2 ->08/2000;FAROLIM TRASEIRO DIREITOÂMBAR P21WX4+R10WX2 ->08/2000;0;;
4965;10295;42420534;10295;4965.42420534;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED BRANCO PY21W+P21WX3;FAROLIM TRASEIRO DIREITOLED BRANCO PY21W+P21WX3;0;;
4965;10295;42420535;10295;4965.42420535;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO ÂMBAR P21/4W+P21WX2 4PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO ÂMBAR P21/4W+P21WX2 4PORTAS;0;;
4965;10295;42420537;10295;4965.42420537;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO P21W+PY21W+P21/5WX2;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO P21W+PY21W+P21/5WX2;0;;
4965;10295;42420540;10295;4965.42420540;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX3+W16W TIPO HE;FAROLIM TRASEIRO DIREITOPY21W+P21WX3+W16W TIPO HE;0;;
4965;10295;42420541;10295;4965.42420541;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/EXTERIOR/ÂMBAR 2 PORTAS;FAROLIM TRASEIRO DIREITO LED/EXTERIOR/ÂMBAR 2 PORTAS;0;;
4965;10295;42420542;10295;4965.42420542;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED P21WX3+W16W;FAROLIM TRASEIRO DIREITOLED P21WX3+W16W;0;;
4965;10295;42420543;10295;4965.42420543;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIRODIREITO LED H21W+W16W;FAROLIM INTERIOR TRASEIRODIREITO LED H21W+W16W;0;;
4965;10295;42420545;10295;4965.42420545;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21WX4 TIPO Y 4 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO P21WX4 TIPO Y 4 PORTAS;0;;
4965;10295;42420546;10295;4965.42420546;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED P21W 4 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO LED P21W 4 PORTAS;0;;
4965;10295;42420548;10295;4965.42420548;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED P21WX2 SW;FAROLIM EXTERIOR TRASEIRODIREITO LED P21WX2 SW;0;;
4965;10295;42420550;10295;4965.42420550;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO P21W+PY21W+P21/5W TI;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO P21W+PY21W+P21/5W TI;0;;
4965;10295;42420551;10295;4965.42420551;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+P21WX2 TIPO U;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO PY21W+P21WX2 TIPO U;0;;
4965;10295;42420552;10295;4965.42420552;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED P21WX2+W16WX2 TIPO A;FAROLIM EXTERIOR TRASEIRODIREITO LED P21WX2+W16WX2 TIPO A;0;;
4965;10295;42420554;10295;4965.42420554;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED/ÂMBAR P21WX2+W16WTIPO A;FAROLIM EXTERIOR TRASEIRODIREITO LED/ÂMBAR P21WX2+W16WTIPO A;0;;
4965;10295;42420559;10295;4965.42420559;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED  P21WX3 T. OL;FAROLIM TRASEIRO DIREITOLED  P21WX3 T. OL;0;;
4965;10295;42420561;10295;4965.42420561;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21WX3 TIPO V;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21WX3 TIPO V;0;;
4965;10295;42420562;10295;4965.42420562;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED PY21W+P21WX2+W16W 3/5 PORTAS;FAROLIM TRASEIRO DIREITOLED PY21W+P21WX2+W16W 3/5 PORTAS;0;;
4965;10295;42420564;10295;4965.42420564;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED P21WX3 TIPO OL;FAROLIM EXTERIOR TRASEIRODIREITO LED P21WX3 TIPO OL;0;;
4965;10295;42420566;10295;4965.42420566;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX3 TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21WX3 TIPO V;0;;
4965;10295;42420603;10295;4965.42420603;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO W21W+W21/5W+WY21W;FAROLIM EXTERIOR TRASEIRODIREITO BRANCO W21W+W21/5W+WY21W;0;;
4965;10295;42421032;10295;4965.42421032;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO Y;FAROLIM TRASEIRO DIREITOTIPO Y;0;;
4965;10295;42421037;10295;4965.42421037;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO V;0;;
4965;10295;42421038;10295;4965.42421038;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V;0;;
4965;10295;42421039;10295;4965.42421039;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOH21W+P21W+P21/5W 4 PORTAS;FAROLIM TRASEIRO DIREITOH21W+P21W+P21/5W 4 PORTAS;0;;
4965;10295;42421041;10295;4965.42421041;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME 1992->FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITOFUME 1992->FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42421048;10295;4965.42421048;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME PY21W+P21WX2+P21/5W;FAROLIM TRASEIRO DIREITOFUME PY21W+P21WX2+P21/5W;0;;
4965;10295;42421049;10295;4965.42421049;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME PY21W+P21WX2+P21/5W 1 PORTA TRA;FAROLIM TRASEIRO DIREITOFUME PY21W+P21WX2+P21/5W 1 PORTA TRA;0;;
4965;10295;42421050;10295;4965.42421050;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 1 PORTA TRASEIRA;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 1 PORTA TRASEIRA;0;;
4965;10295;42421051;10295;4965.42421051;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W TIPO V;0;;
4965;10295;42421053;10295;4965.42421053;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME PY21W+P21WX2+P21/5W;FAROLIM TRASEIRO DIREITOFUME PY21W+P21WX2+P21/5W;0;;
4965;10295;42421054;10295;4965.42421054;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42421055;10295;4965.42421055;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5WX2 TIPO AX/TIPO S;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5WX2 TIPO AX/TIPO S;0;;
4965;10295;42421056;10295;4965.42421056;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42421057;10295;4965.42421057;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5WX2 TIPO AX/TIPO S;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5WX2 TIPO AX/TIPO S;0;;
4965;10295;42421058;10295;4965.42421058;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42421060;10295;4965.42421060;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO Y;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO Y;0;;
4965;10295;42421061;10295;4965.42421061;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W5W+P21/5W 5 PORTAS TIPOVISTE;FAROLIM TRASEIRO DIREITOPY21W+W5W+P21/5W 5 PORTAS TIPOVISTE;0;;
4965;10295;42421063;10295;4965.42421063;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO VISTE;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO VISTE;0;;
4965;10295;42421065;10295;4965.42421065;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;0;;
4965;10295;42421066;10295;4965.42421066;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITA P21+5W+P21+4W+P21W+PY21W;FAROLIM EXTERIOR TRASEIRODIREITA P21+5W+P21+4W+P21W+PY21W;0;;
4965;10295;42421068;10295;4965.42421068;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 5 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 5 PORTAS;0;;
4965;10295;42421070;10295;4965.42421070;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO AX;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO AX;0;;
4965;10295;42421071;10295;4965.42421071;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PR21W+PY21W+P21/5W;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PR21W+PY21W+P21/5W;0;;
4965;10295;42421073;10295;4965.42421073;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO TIPO VISTE;FAROLIM EXTERIOR TRASEIRODIREITO TIPO VISTE;0;;
4965;10295;42421074;10295;4965.42421074;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 2 PORTAS TRASEIR;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 2 PORTAS TRASEIR;0;;
4965;10295;42421075;10295;4965.42421075;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED WY21W;FAROLIM EXTERIOR TRASEIRODIREITO LED WY21W;0;;
4965;10295;42421077;10295;4965.42421077;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO TRASEIROBRANCO, 2 PORTAS TRASEIRAS, TIPO FA;FAROLIM TRASEIRO TRASEIROBRANCO, 2 PORTAS TRASEIRAS, TIPO FA;0;;
4965;10295;42421082;10295;4965.42421082;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+W16W+P21/5W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+W16W+P21/5W TIPO HE;0;;
4965;10295;42421084;10295;4965.42421084;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+R10W+P21/5WX2 TI;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+R10W+P21/5WX2 TI;0;;
4965;10295;42421094;10295;4965.42421094;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 1 PORTA TRASEIRA;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W 1 PORTA TRASEIRA;0;;
4965;10295;42421135;10295;4965.42421135;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P27/7WX2+PY27W+W16W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO P27/7WX2+PY27W+W16W TIPO HE;0;;
4965;10295;42421214;10295;4965.42421214;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42421222;10295;4965.42421222;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR/VERMELHO;FAROLIM TRASEIRO DIREITOÂMBAR/VERMELHO;0;;
4965;10295;42421223;10295;4965.42421223;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W 1998->;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W 1998->;0;;
4965;10295;42421228;10295;4965.42421228;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R10W+P21WX2 TIPO A/QUADRO BRAN;FAROLIM TRASEIRO DIREITOPY21W+R10W+P21WX2 TIPO A/QUADRO BRAN;0;;
4965;10295;42421234;10295;4965.42421234;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+R5W+P21/5W TIPO A;FAROLIM TRASEIRO DIREITOP21W+R5W+P21/5W TIPO A;0;;
4965;10295;42421236;10295;4965.42421236;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED P21W+PY21W;FAROLIM TRASEIRO DIREITOLED P21W+PY21W;0;;
4965;10295;42421248;10295;4965.42421248;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21/5WX2 TIPO A;FAROLIM TRASEIRO DIREITOBRANCO PY21W+P21/5WX2 TIPO A;0;;
4965;10295;42421249;10295;4965.42421249;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO A;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO A;0;;
4965;10295;42421251;10295;4965.42421251;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO A/MAK;FAROLIM TRASEIRO DIREITOTIPO A/MAK;0;;
4965;10295;42421253;10295;4965.42421253;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/4WX2+W16W TIPOA 2 POR;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/4WX2+W16W TIPOA 2 POR;0;;
4965;10295;42421255;10295;4965.42421255;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W;0;;
4965;10295;42421262;10295;4965.42421262;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOR10W+P21/5WX2 TIPO A;FAROLIM TRASEIRO DIREITOR10W+P21/5WX2 TIPO A;0;;
4965;10295;42421282;10295;4965.42421282;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO EL;FAROLIM TRASEIRO DIREITOTIPO EL;0;;
4965;10295;42421290;10295;4965.42421290;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR TIPO GUARDA LAMA;FAROLIM TRASEIRO DIREITOÂMBAR TIPO GUARDA LAMA;0;;
4965;10295;42421291;10295;4965.42421291;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOMCV P21W+PY21W+P21/5W TIPO EL;FAROLIM TRASEIRO DIREITOMCV P21W+PY21W+P21/5W TIPO EL;0;;
4965;10295;42421292;10295;4965.42421292;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO EL;FAROLIM TRASEIRO DIREITOTIPO EL;0;;
4965;10295;42421293;10295;4965.42421293;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO P21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITOBRANCO P21W+PY21W+P21/5W;0;;
4965;10295;42421294;10295;4965.42421294;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO SANDERO PY21W+P21WX2+P21/5W;FAROLIM EXTERIOR TRASEIRODIREITO SANDERO PY21W+P21WX2+P21/5W;0;;
4965;10295;42421295;10295;4965.42421295;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;0;;
4965;10295;42421296;10295;4965.42421296;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21+5W+PY21W;FAROLIM TRASEIRO DIREITOP21+5W+PY21W;0;;
4965;10295;42421297;10295;4965.42421297;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42421307;10295;4965.42421307;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5WX2 TIPO DW4 PORTA;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5WX2 TIPO DW4 PORTA;0;;
4965;10295;42421325;10295;4965.42421325;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW5W+P21WX2+P21/5W TIPO SAM;FAROLIM TRASEIRO DIREITOW5W+P21WX2+P21/5W TIPO SAM;0;;
4965;10295;42421440;10295;4965.42421440;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO 5 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO 5 PORTAS;0;;
4965;10295;42421445;10295;4965.42421445;CATEGORIA0;;1;1;0;1;;REFLECTOR TRASEIRO DIREITO PY21W+P21/5W TIPO DA;REFLECTOR TRASEIRO DIREITO PY21W+P21/5W TIPO DA;0;;
4965;10295;42421447;10295;4965.42421447;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO G 2013->;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO G 2013->;0;;
4965;10295;42421451;10295;4965.42421451;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX3+P21/5W TIPO DA/CON COBE;FAROLIM TRASEIRO DIREITOPY21W+P21WX3+P21/5W TIPO DA/CON COBE;0;;
4965;10295;42421452;10295;4965.42421452;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO S;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO S;0;;
4965;10295;42421453;10295;4965.42421453;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW16W+P21/5W+WY21W 4 PORTAS;FAROLIM TRASEIRO DIREITOW16W+P21/5W+WY21W 4 PORTAS;0;;
4965;10295;42421454;10295;4965.42421454;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO/CROMADO TIPO SAM 5 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO/CROMADO TIPO SAM 5 PORTAS;0;;
4965;10295;42421503;10295;4965.42421503;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+W16W+P21/5W TIPO VIST;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+W16W+P21/5W TIPO VIST;0;;
4965;10295;42421504;10295;4965.42421504;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W 5 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+W16W+P21/5W 5 PORTAS;0;;
4965;10295;42421505;10295;4965.42421505;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOR5W+P21WX3;FAROLIM TRASEIRO DIREITOR5W+P21WX3;0;;
4965;10295;42421507;10295;4965.42421507;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W 3 PORTAS;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W 3 PORTAS;0;;
4965;10295;42421508;10295;4965.42421508;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W 3 PORTAS;FAROLIM TRASEIRO DIREITOP21W+PY21W+W16W+P21/5W 3 PORTAS;0;;
4965;10295;42421509;10295;4965.42421509;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W;0;;
4965;10295;42421511;10295;4965.42421511;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42421521;10295;4965.42421521;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO TIPO V;FAROLIM TRASEIRO DIREITOBRANCO TIPO V;0;;
4965;10295;42421523;10295;4965.42421523;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO;FAROLIM TRASEIRO DIREITO;0;;
4965;10295;42421524;10295;4965.42421524;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO W16W+W21W+W21/5W+WY21W TIPO;FAROLIM EXTERIOR TRASEIRODIREITO W16W+W21W+W21/5W+WY21W TIPO;0;;
4965;10295;42421526;10295;4965.42421526;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO NEVOEIRO DIREITO P21W TIPO V.;FAROLIM TRASEIRO NEVOEIRO DIREITO P21W TIPO V.;0;;
4965;10295;42421538;10295;4965.42421538;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO TIPO AT;FAROLIM EXTERIOR TRASEIRODIREITO TIPO AT;0;;
4965;10295;42421541;10295;4965.42421541;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W;FAROLIM TRASEIRO DIREITOP21WX3+P21/5W;0;;
4965;10295;42421544;10295;4965.42421544;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR;FAROLIM TRASEIRO DIREITOÂMBAR;0;;
4965;10295;42421547;10295;4965.42421547;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO;FAROLIM TRASEIRO DIREITOBRANCO;0;;
4965;10295;42421548;10295;4965.42421548;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR H21W+P21/4W+P21WX2+R5WX23 PORT;FAROLIM TRASEIRO DIREITOÂMBAR H21W+P21/4W+P21WX2+R5WX23 PORT;0;;
4965;10295;42421549;10295;4965.42421549;CATEGORIA0;;1;1;0;1;;FAROLIM TRAS. DIR. BRANCOH21W+PY21W+P21/4W+R5WX2 TIPOVISTE 4;FAROLIM TRAS. DIR. BRANCOH21W+PY21W+P21/4W+R5WX2 TIPOVISTE 4;0;;
4965;10295;42421550;10295;4965.42421550;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOR5W+P21WX3;FAROLIM TRASEIRO DIREITOR5W+P21WX3;0;;
4965;10295;42421553;10295;4965.42421553;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO P21W+PY21W+P21/5WX2;FAROLIM TRASEIRO DIREITOBRANCO P21W+PY21W+P21/5WX2;0;;
4965;10295;42421554;10295;4965.42421554;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W 5 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+P21/5W 5 PORTAS;0;;
4965;10295;42421556;10295;4965.42421556;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W 4 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO LED PY21W 4 PORTAS;0;;
4965;10295;42421560;10295;4965.42421560;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOMARCHA ATRAS BRANCO/ÂMBAR FAMILIAR P;FAROLIM TRASEIRO DIREITOMARCHA ATRAS BRANCO/ÂMBAR FAMILIAR P;0;;
4965;10295;42421562;10295;4965.42421562;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO VISTO4 PORT;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 TIPO VISTO4 PORT;0;;
4965;10295;42421563;10295;4965.42421563;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED PR21W+PY21W 5 PORTAS;FAROLIM TRASEIRO DIREITOLED PR21W+PY21W 5 PORTAS;0;;
4965;10295;42421564;10295;4965.42421564;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/4W+W16W 5 PORTAS;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/4W+W16W 5 PORTAS;0;;
