4965;10295;54311068;10295;4965.54311068;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETR,TERM,CONV,IMPR,GUARDA LAMATIBLE,MEMORIA,F;ESPELHO ESQ. ELETR,TERM,CONV,IMPR,GUARDA LAMATIBLE,MEMORIA,F;0;;
4965;10295;54311072;10295;4965.54311072;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54311094;10295;4965.54311094;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, 5 PINES;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, 5 PINES;0;;
4965;10295;54311210;10295;4965.54311210;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54311221;10295;4965.54311221;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54311234;10295;4965.54311234;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54311248;10295;4965.54311248;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;0;;
4965;10295;54311249;10295;4965.54311249;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO 2010->;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO 2010->;0;;
4965;10295;54311250;10295;4965.54311250;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2010;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2010;0;;
4965;10295;54311253;10295;4965.54311253;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, TERMICO, CONVEXO, PRETO, COM PISC;ESPELHO ESQUERDO ELETRICO, TERMICO, CONVEXO, PRETO, COM PISC;0;;
4965;10295;54311294;10295;4965.54311294;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;0;;
4965;10295;54311298;10295;4965.54311298;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO 5 PINS;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO 5 PINS;0;;
4965;10295;54311430;10295;4965.54311430;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, ELETRICO, CONVEXO, TERMICO, PRIM;ESPELHO ESQUERDO, COMPLETO, ELETRICO, CONVEXO, TERMICO, PRIM;0;;
4965;10295;54311451;10295;4965.54311451;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 4 POR;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 4 POR;0;;
4965;10295;54311503;10295;4965.54311503;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDA ELÉTRICO, TÉRMICO, ASFÉRICO, PRIMÁRIO, FARO;ESPELHO ESQUERDA ELÉTRICO, TÉRMICO, ASFÉRICO, PRIMÁRIO, FARO;0;;
4965;10295;54311504;10295;4965.54311504;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO, COM PISCA-PIS;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO, COM PISCA-PIS;0;;
4965;10295;54311508;10295;4965.54311508;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54311519;10295;4965.54311519;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54311521;10295;4965.54311521;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;0;;
4965;10295;54311523;10295;4965.54311523;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;0;;
4965;10295;54311524;10295;4965.54311524;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;0;;
4965;10295;54311544;10295;4965.54311544;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, BRAÇO CURTO (11;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, BRAÇO CURTO (11;0;;
4965;10295;54311549;10295;4965.54311549;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54311554;10295;4965.54311554;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54311556;10295;4965.54311556;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO,ASFERICO,TERMICO,PRIMA.,COM PISCA-;ESPELHO ESQUERDO ELETRICO,ASFERICO,TERMICO,PRIMA.,COM PISCA-;0;;
4965;10295;54311558;10295;4965.54311558;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54311560;10295;4965.54311560;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54311562;10295;4965.54311562;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54311563;10295;4965.54311563;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO, COM PISCA-PIS;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO, COM PISCA-PIS;0;;
4965;10295;54311564;10295;4965.54311564;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54311565;10295;4965.54311565;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54311566;10295;4965.54311566;CATEGORIA0;;1;1;0;1;;ESPELHO RET.ESQ.;ESPELHO RET.ESQ.;0;;
4965;10295;54311576;10295;4965.54311576;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;0;;
4965;10295;54311602;10295;4965.54311602;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54311610;10295;4965.54311610;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, 4 PORTAS;ESPELHO ESQUERDO ELETRICO, CONVEXO, 4 PORTAS;0;;
4965;10295;54311612;10295;4965.54311612;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, 3 PORTAS;ESPELHO ESQUERDO ELETRICO, CONVEXO, 3 PORTAS;0;;
4965;10295;54311617;10295;4965.54311617;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54311623;10295;4965.54311623;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, TERMICO, CONVEXO, AZUL, COM PISCA;ESPELHO ESQUERDO ELETRICO, TERMICO, CONVEXO, AZUL, COM PISCA;0;;
4965;10295;54311625;10295;4965.54311625;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, PLANO;ESPELHO ESQUERDO ELETRICO, PLANO;0;;
4965;10295;54311626;10295;4965.54311626;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO;ESPELHO ESQUERDO ELETRICO;0;;
4965;10295;54311632;10295;4965.54311632;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, PLANO, PRIMARIO, TERMICO;ESPELHO ESQUERDO ELETRICO, PLANO, PRIMARIO, TERMICO;0;;
4965;10295;54311633;10295;4965.54311633;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54311635;10295;4965.54311635;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO;ESPELHO ESQUERDO MECÂNICO, CONVEXO;0;;
4965;10295;54311645;10295;4965.54311645;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54311671;10295;4965.54311671;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, GUARDA LAMATIBLE, 5 PINS;ESPELHO ESQUERDO ELETRICO, CONVEXO, GUARDA LAMATIBLE, 5 PINS;0;;
4965;10295;54311695;10295;4965.54311695;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO ME;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO ME;0;;
4965;10295;54311728;10295;4965.54311728;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDA;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, SONDA;0;;
4965;10295;54311831;10295;4965.54311831;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;0;;
4965;10295;54311972;10295;4965.54311972;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54312018;10295;4965.54312018;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, PLANO, AZUL, TERMICO;ESPELHO ESQUERDO ELETRICO, PLANO, AZUL, TERMICO;0;;
4965;10295;54312020;10295;4965.54312020;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, PLANO, AZUL, TERMICO, PRIMARIO, 5;ESPELHO ESQUERDO ELETRICO, PLANO, AZUL, TERMICO, PRIMARIO, 5;0;;
4965;10295;54312035;10295;4965.54312035;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54312036;10295;4965.54312036;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO/TERMICO/CONVEXO 5 PINES;ESPELHO ESQUERDO ELETRICO/TERMICO/CONVEXO 5 PINES;0;;
4965;10295;54312055;10295;4965.54312055;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;0;;
4965;10295;54312623;10295;4965.54312623;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54312624;10295;4965.54312624;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO;0;;
4965;10295;54312627;10295;4965.54312627;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO;0;;
4965;10295;54312665;10295;4965.54312665;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54312667;10295;4965.54312667;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;0;;
4965;10295;54312671;10295;4965.54312671;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2011;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO ->2011;0;;
4965;10295;54313039;10295;4965.54313039;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;0;;
4965;10295;54313040;10295;4965.54313040;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54313054;10295;4965.54313054;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, PRIMARIO;0;;
4965;10295;54313060;10295;4965.54313060;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54313062;10295;4965.54313062;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, 5 PORTAS;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, 5 PORTAS;0;;
4965;10295;54313063;10295;4965.54313063;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54313064;10295;4965.54313064;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54313069;10295;4965.54313069;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, 5 PINS;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, 5 PINS;0;;
4965;10295;54313070;10295;4965.54313070;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54313087;10295;4965.54313087;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54313097;10295;4965.54313097;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO,ASFERICO,TERMICO,PRIMARIO,GUARDA L;ESPELHO ESQUERDO ELETRICO,ASFERICO,TERMICO,PRIMARIO,GUARDA L;0;;
4965;10295;54313511;10295;4965.54313511;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;ESPELHO ESQUERDO COM ÂNGULO MORTO, ELETRICO, CONVEXO, TERMIC;0;;
4965;10295;54313523;10295;4965.54313523;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;ESPELHO ESQUERDO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54313535;10295;4965.54313535;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO ->200;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO ->200;0;;
4965;10295;54313544;10295;4965.54313544;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;ESPELHO ESQ. ELETR,CONV,TERM,IMPR,GUARDA LAMATIBLE,PISCA-PIS;0;;
4965;10295;54313545;10295;4965.54313545;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, PLANO, AZUL, TERMICO;ESPELHO ESQUERDO ELETRICO, PLANO, AZUL, TERMICO;0;;
4965;10295;54313557;10295;4965.54313557;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, 5 PIN;0;;
4965;10295;54313571;10295;4965.54313571;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. ELETRICO,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,CO;ESPELHO ESQ. ELETRICO,CONV.,TERM.,PRIMA.,GUARDA LAMATIBLE,CO;0;;
4965;10295;54314008;10295;4965.54314008;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO,ASFERICO,TERMICO,PRIMA.,GUARDA LAM;ESPELHO ESQUERDO ELETRICO,ASFERICO,TERMICO,PRIMA.,GUARDA LAM;0;;
4965;10295;54314027;10295;4965.54314027;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54314029;10295;4965.54314029;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54314032;10295;4965.54314032;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. COM ÂNGULO MORTO,ELETRICO,CONVEXO,TERMICO,COM P;ESPELHO ESQ. COM ÂNGULO MORTO,ELETRICO,CONVEXO,TERMICO,COM P;0;;
4965;10295;54314033;10295;4965.54314033;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, 5 PINS;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, 5 PINS;0;;
4965;10295;54314060;10295;4965.54314060;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, 5 PI;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, 5 PI;0;;
4965;10295;54314065;10295;4965.54314065;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, GUARDA LAMATIBL;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, GUARDA LAMATIBL;0;;
4965;10295;54314077;10295;4965.54314077;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54314078;10295;4965.54314078;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;0;;
4965;10295;54314084;10295;4965.54314084;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, ASFERICO  2011->2014;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, ASFERICO  2011->2014;0;;
4965;10295;54314087;10295;4965.54314087;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54314091;10295;4965.54314091;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54314092;10295;4965.54314092;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54314099;10295;4965.54314099;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, COM PISCA-PISC;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, COM PISCA-PISC;0;;
4965;10295;54314502;10295;4965.54314502;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO;0;;
4965;10295;54314573;10295;4965.54314573;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, MODE;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, MODE;0;;
4965;10295;54314585;10295;4965.54314585;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO;0;;
4965;10295;54314591;10295;4965.54314591;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO;0;;
4965;10295;54314620;10295;4965.54314620;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, ELETRICO, CONVEXO, 3 PORTAS;ESPELHO ESQUERDO, COMPLETO, ELETRICO, CONVEXO, 3 PORTAS;0;;
4965;10295;54314628;10295;4965.54314628;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54314707;10295;4965.54314707;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, COM PISCA-PISCA;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, COM PISCA-PISCA;0;;
4965;10295;54314710;10295;4965.54314710;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, PLANO, TERMICO;ESPELHO ESQUERDO ELETRICO, PLANO, TERMICO;0;;
4965;10295;54314714;10295;4965.54314714;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54314718;10295;4965.54314718;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, MODE;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, MODE;0;;
4965;10295;54314725;10295;4965.54314725;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, COM PISCA-PISCA;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, COM PISCA-PISCA;0;;
4965;10295;54315102;10295;4965.54315102;CATEGORIA0;;1;1;0;1;;ESPELETRICOHO ESQUERDO ELETRICO CONVEXO TERMICO PRIMARIO COM;ESPELETRICOHO ESQUERDO ELETRICO CONVEXO TERMICO PRIMARIO COM;0;;
4965;10295;54315128;10295;4965.54315128;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO, COM PISCA-PISC;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO, COM PISCA-PISC;0;;
4965;10295;54315143;10295;4965.54315143;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54315147;10295;4965.54315147;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO ELETRICO, CONVEXO, PRIMARIO;0;;
4965;10295;54315153;10295;4965.54315153;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM P;0;;
4965;10295;54315156;10295;4965.54315156;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54315159;10295;4965.54315159;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54315170;10295;4965.54315170;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO;ESPELHO ESQUERDO ELETRICO, CONVEXO;0;;
4965;10295;54315519;10295;4965.54315519;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, MODE;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, MODE;0;;
