61;1540;103F09531774;1540;103F09531774;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUM/BOX 94-*V/FAROLIM TR DRT (CX AB);FIAT DUCATO/JUM/BOX 94-*V/FAROLIM TR DRT (CX AB);0;;
61;1540;103F09531775;1540;103F09531775;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUM/BOX 94-*V/FAROLIM TR ESQ (CX AB);FIAT DUCATO/JUM/BOX 94-*V/FAROLIM TR ESQ (CX AB);0;;
61;1540;103F09531900;1540;103F09531900;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOXER 06-*TERCEIRA LUZ STOP (LED);FIAT DUCATO/JUMPER/BOXER 06-*TERCEIRA LUZ STOP (LED);0;;
61;1540;103F09581772;1540;103F09581772;CATEGORIA0;;1;1;0;1;;FIAT 500 12-*FAROLIM TRÁS DRT (MOD SPORT);FIAT 500 12-*FAROLIM TRÁS DRT (MOD SPORT);0;;
61;1540;103F09581773;1540;103F09581773;CATEGORIA0;;1;1;0;1;;FIAT 500 12-*FAROLIM TRÁS ESQ (MOD SPORT);FIAT 500 12-*FAROLIM TRÁS ESQ (MOD SPORT);0;;
61;1540;103F09591130;1540;103F09591130;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*FAROLIM FRT ESQ;FIAT PUNTO EVO 09-*FAROLIM FRT ESQ;0;;
61;1540;103F09591131;1540;103F09591131;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*FAROLIM FRT ESQ;FIAT PUNTO EVO 09-*FAROLIM FRT ESQ;0;;
61;1540;103F09740771;1540;103F09740771;CATEGORIA0;;1;1;0;1;;IVECO DAILY 14-* FAROLIM TRÁS ESQ.;IVECO DAILY 14-* FAROLIM TRÁS ESQ.;0;;
61;1540;103F10122130;1540;103F10122130;CATEGORIA0;;1;1;0;1;;FORD SIERRA 87-*FAROLIM FRT DRT (BRANCO);FORD SIERRA 87-*FAROLIM FRT DRT (BRANCO);0;;
61;1540;103F10231131;1540;103F10231131;CATEGORIA0;;1;1;0;1;;FORD GALAXY/SHARA/AL 95-*FAROLIM FRT ESQ;FORD GALAXY/SHARA/AL 95-*FAROLIM FRT ESQ;0;;
61;1540;103F10251771;1540;103F10251771;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 00-*STOP ESQ;FORD TRANSIT 00-*STOP ESQ;0;;
61;1540;103F10281201;1540;103F10281201;CATEGORIA0;;1;1;0;1;;FORD RANGER 98-02*FAROLIM FRT ESQ (AMARELO);FORD RANGER 98-02*FAROLIM FRT ESQ (AMARELO);0;;
61;1540;103F10401960;1540;103F10401960;CATEGORIA0;;1;1;0;1;;TRANSIT/CONNECT 1985-2013* FAROLIM MATR.;TRANSIT/CONNECT 1985-2013* FAROLIM MATR.;0;;
61;1540;103F10441381;1540;103F10441381;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*FAROLIM NEV P/CH TRÁS ESQ 3/5P;FORD FIESTA 08-*FAROLIM NEV P/CH TRÁS ESQ 3/5P;0;;
61;1540;103F10481341;1540;103F10481341;CATEGORIA0;;1;1;0;1;;FORD GALAXY 06-*FAROLIM LAT ESQ (ESPELHO);FORD GALAXY 06-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F10620340;1540;103F10620340;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*FAROLIM LAT DRT BRANCO (ESPELHO);FORD TRANSIT 14-*FAROLIM LAT DRT BRANCO (ESPELHO);0;;
61;1540;103F10620341;1540;103F10620341;CATEGORIA0;;1;1;0;1;;FORD TRANSIT 14-*FAROLIM LAT ESQ BRANCO (ESPELHO);FORD TRANSIT 14-*FAROLIM LAT ESQ BRANCO (ESPELHO);0;;
61;1540;103F10620343;1540;103F10620343;CATEGORIA0;;1;1;0;1;;FAROLIM ESPELHO LAT. ESQ. AMARELO;FAROLIM ESPELHO LAT. ESQ. AMARELO;0;;
61;1540;103F13041100;1540;103F13041100;CATEGORIA0;;1;1;0;1;;MERCEDES W201 82-*PISCA FRENTE DIREITO AMARELO;MERCEDES W201 82-*PISCA FRENTE DIREITO AMARELO;0;;
61;1540;103F13041101;1540;103F13041101;CATEGORIA0;;1;1;0;1;;MERCEDES W201 82-*PISCA FRENTE ESQUERDO AMARELO;MERCEDES W201 82-*PISCA FRENTE ESQUERDO AMARELO;0;;
61;1540;103F13041110;1540;103F13041110;CATEGORIA0;;1;1;0;1;;MERCEDES W201 82-*FAROLIM FRT DRT BRANCO;MERCEDES W201 82-*FAROLIM FRT DRT BRANCO;0;;
61;1540;103F13041111;1540;103F13041111;CATEGORIA0;;1;1;0;1;;MERCEDES W201 82-*FAROLIM FRT ESQ BRANCO;MERCEDES W201 82-*FAROLIM FRT ESQ BRANCO;0;;
61;1540;103F13061100;1540;103F13061100;CATEGORIA0;;1;1;0;1;;MERCEDES W124 85-*PISCA FRT DRT AMARELO;MERCEDES W124 85-*PISCA FRT DRT AMARELO;0;;
61;1540;103F13061101;1540;103F13061101;CATEGORIA0;;1;1;0;1;;MERCEDES W124 85-*PISCA FRT ESQ AMARELO;MERCEDES W124 85-*PISCA FRT ESQ AMARELO;0;;
61;1540;103F13081110;1540;103F13081110;CATEGORIA0;;1;1;0;1;;PISCA DRT. BR. MERCEDES C W202;PISCA DRT. BR. MERCEDES C W202;0;;
61;1540;103F13081111;1540;103F13081111;CATEGORIA0;;1;1;0;1;;PISCA ESQ. BR. MERCEDES C  W202;PISCA ESQ. BR. MERCEDES C  W202;0;;
61;1540;103F13082331;1540;103F13082331;CATEGORIA0;;1;1;0;1;;MERCEDES C W202/E210 95-*FAROLIM LAT BRANC;MERCEDES C W202/E210 95-*FAROLIM LAT BRANC;0;;
61;1540;103F13091311;1540;103F13091311;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER/VITO 95-* FAROLIM LAT DRT/ESQ;MERCEDES SPRINTER/VITO 95-* FAROLIM LAT DRT/ESQ;0;;
61;1540;103F13091331;1540;103F13091331;CATEGORIA0;;1;1;0;1;;SPRINTER/VITO 95- FAROLIM LAT. DTO./ESQ.;SPRINTER/VITO 95- FAROLIM LAT. DTO./ESQ.;0;;
61;1540;103F13091760;1540;103F13091760;CATEGORIA0;;1;1;0;1;;MERCEDES W210 95-98*STOP G/L DRT;MERCEDES W210 95-98*STOP G/L DRT;0;;
61;1540;103F13111331;1540;103F13111331;CATEGORIA0;;1;1;0;1;;MERCEDES A W168 97-*FAROLIM LAT DRT/ESQ (BRANCO);MERCEDES A W168 97-*FAROLIM LAT DRT/ESQ (BRANCO);0;;
61;1540;103F13141750;1540;103F13141750;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 03-*FAROLIM TRÁS DRT;MERCEDES VITO 03-*FAROLIM TRÁS DRT;0;;
61;1540;103F13171340;1540;103F13171340;CATEGORIA0;;1;1;0;1;;MERCEDES C W204 07-*FAROLIM LAT DRT(ESPELHO);MERCEDES C W204 07-*FAROLIM LAT DRT(ESPELHO);0;;
61;1540;103F13181340;1540;103F13181340;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER/CRAFT 06-*FAROLIM LAT DRT(ESP);MERCEDES SPRINTER/CRAFT 06-*FAROLIM LAT DRT(ESP);0;;
61;1540;103F13181341;1540;103F13181341;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER/CRAFT 06-*FAROLIM  LAT ESQ(ESP);MERCEDES SPRINTER/CRAFT 06-*FAROLIM  LAT ESQ(ESP);0;;
61;1540;103F13181380;1540;103F13181380;CATEGORIA0;;1;1;0;1;;SPRINTER/CRAFTER 06-*REFLETOR CANTO P/CH TRÁS DRT;SPRINTER/CRAFTER 06-*REFLETOR CANTO P/CH TRÁS DRT;0;;
61;1540;103F13181710;1540;103F13181710;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINT/CRAFT/MAN TGE 06-*V/FAROLIM TRÁS DRT VERMELH;MERCEDES SPRINT/CRAFT/MAN TGE 06-*V/FAROLIM TRÁS DRT VERMELH;0;;
61;1540;103F13181711;1540;103F13181711;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINT/CRAFT/MAN TGE 06-*V/FAROLIM TRÁS ESQ VERMELH;MERCEDES SPRINT/CRAFT/MAN TGE 06-*V/FAROLIM TRÁS ESQ VERMELH;0;;
61;1540;103F13181770;1540;103F13181770;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 06-*FAROLIM TRÁS DRT;MERCEDES SPRINTER 06-*FAROLIM TRÁS DRT;0;;
61;1540;103F13181771;1540;103F13181771;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 06-*FAROLIM TRÁS ESQ;MERCEDES SPRINTER 06-*FAROLIM TRÁS ESQ;0;;
61;1540;103F13181772;1540;103F13181772;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER/CRAFTER/MAN TGE 06-*FAROLIM TRÁS DRT VERM/;MERCEDES SPRINTER/CRAFTER/MAN TGE 06-*FAROLIM TRÁS DRT VERM/;0;;
61;1540;103F13241341;1540;103F13241341;CATEGORIA0;;1;1;0;1;;MERCEDES C W204/COUPE 11-*FAROLIM LAT ESQ (ESPELHO);MERCEDES C W204/COUPE 11-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F13270340;1540;103F13270340;CATEGORIA0;;1;1;0;1;;FAROLIM LAT.DIR.;FAROLIM LAT.DIR.;0;;
61;1540;103F14110770;1540;103F14110770;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 96-*FAROLIM TRÁS DRT;MERCEDES VITO 96-*FAROLIM TRÁS DRT;0;;
61;1540;103F14141900;1540;103F14141900;CATEGORIA0;;1;1;0;1;;MERCEDES E W211 2002.03-*TERCEIRA LUZ STOP(LED);MERCEDES E W211 2002.03-*TERCEIRA LUZ STOP(LED);0;;
61;1540;103F14210780;1540;103F14210780;CATEGORIA0;;1;1;0;1;;MERCEDES W168 01- FAROLIM TRÁS DTO.;MERCEDES W168 01- FAROLIM TRÁS DTO.;0;;
61;1540;103F14210781;1540;103F14210781;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 01-*FAROLIM TRÁS ESQ (FUMADO);MERCEDES CLASSE A 01-*FAROLIM TRÁS ESQ (FUMADO);0;;
61;1540;103F14231770;1540;103F14231770;CATEGORIA0;;1;1;0;1;;MERCEDES B W245 2005.03-*FAROLIM TRÁS DRT(P21W/PY21W/P21/5W);MERCEDES B W245 2005.03-*FAROLIM TRÁS DRT(P21W/PY21W/P21/5W);0;;
61;1540;103F14341771;1540;103F14341771;CATEGORIA0;;1;1;0;1;;MERCEDES CITAN 12-*FAROLIM TRÁS ESQ (2P);MERCEDES CITAN 12-*FAROLIM TRÁS ESQ (2P);0;;
61;1540;103F14351770;1540;103F14351770;CATEGORIA0;;1;1;0;1;;MERCEDES B W246 12-*FAROLIM TRÁS DRT (CANTO);MERCEDES B W246 12-*FAROLIM TRÁS DRT (CANTO);0;;
61;1540;103F14441770;1540;103F14441770;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*FAROLIM TRÁS DRT (1P);MERCEDES VITO 15-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F15041900;1540;103F15041900;CATEGORIA0;;1;1;0;1;;MINI ONE/COOPER R56 07-*TERCEIRA LUZ STOP(BRANCO);MINI ONE/COOPER R56 07-*TERCEIRA LUZ STOP(BRANCO);0;;
61;1540;103F16141200;1540;103F16141200;CATEGORIA0;;1;1;0;1;;OPEL CORSA 83-*PISCA FRENTE DRT;OPEL CORSA 83-*PISCA FRENTE DRT;0;;
61;1540;103F16142201;1540;103F16142201;CATEGORIA0;;1;1;0;1;;OPEL CORSA 90-*PISCA BR FRT ESQ;OPEL CORSA 90-*PISCA BR FRT ESQ;0;;
61;1540;103F16143710;1540;103F16143710;CATEGORIA0;;1;1;0;1;;COMBO 93-00 FAROLIM TRÁS DTO.;COMBO 93-00 FAROLIM TRÁS DTO.;0;;
61;1540;103F16144770;1540;103F16144770;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*FAROLIM TRÁS DRT 5P;OPEL CORSA 93-*FAROLIM TRÁS DRT 5P;0;;
61;1540;103F16144771;1540;103F16144771;CATEGORIA0;;1;1;0;1;;OPEL CORSA 93-*FAROLIM TRÁS ESQ 5P;OPEL CORSA 93-*FAROLIM TRÁS ESQ 5P;0;;
61;1540;103F16171201;1540;103F16171201;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 91-*PISCA AMARELO FRT ESQ;OPEL ASTRA 91-*PISCA AMARELO FRT ESQ;0;;
61;1540;103F16173211;1540;103F16173211;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 95-*FAROLIM FRENTE ESQ;OPEL ASTRA 95-*FAROLIM FRENTE ESQ;0;;
61;1540;103F16174301;1540;103F16174301;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*FAROLIM LATERAL AMARELO;OPEL ASTRA 98-*FAROLIM LATERAL AMARELO;0;;
61;1540;103F16174321;1540;103F16174321;CATEGORIA0;;1;1;0;1;;OPEL ASTRA/ZAFIRA 98-*FAROLIM LATERAL BRANCO;OPEL ASTRA/ZAFIRA 98-*FAROLIM LATERAL BRANCO;0;;
61;1540;103F16210960;1540;103F16210960;CATEGORIA0;;1;1;0;1;;ASTRA 98 - V/FAROLIM MATRICULA;ASTRA 98 - V/FAROLIM MATRICULA;0;;
61;1540;103F16251331;1540;103F16251331;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*FAROLIM LATERAL BRANCO;OPEL CORSA 00-*FAROLIM LATERAL BRANCO;0;;
61;1540;103F16251960;1540;103F16251960;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-/ASTRA 04-*FAROLIM MATRICULA;OPEL CORSA 00-/ASTRA 04-*FAROLIM MATRICULA;0;;
61;1540;103F16311330;1540;103F16311330;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*/CORSA 06-*FAROLIM LATERAL DRT;OPEL ASTRA 04-*/CORSA 06-*FAROLIM LATERAL DRT;0;;
61;1540;103F16311331;1540;103F16311331;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*/CORSA 06-*FAROLIM LATERAL ESQ;OPEL ASTRA 04-*/CORSA 06-*FAROLIM LATERAL ESQ;0;;
61;1540;103F16311332;1540;103F16311332;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 04-*/CORSA 06-*FAROLIM LAT DRT (FUMADO);OPEL ASTRA 04-*/CORSA 06-*FAROLIM LAT DRT (FUMADO);0;;
61;1540;103F16351130;1540;103F16351130;CATEGORIA0;;1;1;0;1;;OPEL MOVANO 03-*FAROLIM FRT DRT;OPEL MOVANO 03-*FAROLIM FRT DRT;0;;
61;1540;103F16620772;1540;103F16620772;CATEGORIA0;;1;1;0;1;;CORSA 15 - FAROLIM TRÁS DTO. (5P);CORSA 15 - FAROLIM TRÁS DTO. (5P);0;;
61;1540;103F17111210;1540;103F17111210;CATEGORIA0;;1;1;0;1;;PEUGEOT 106 91-*FAROLIM FRT DRT;PEUGEOT 106 91-*FAROLIM FRT DRT;0;;
61;1540;103F17112311;1540;103F17112311;CATEGORIA0;;1;1;0;1;;CITROEN SAX/106/BER/XAN 96-*FAROLIM L/AM;CITROEN SAX/106/BER/XAN 96-*FAROLIM L/AM;0;;
61;1540;103F17113331;1540;103F17113331;CATEGORIA0;;1;1;0;1;;CITROEN SAXO/BERL/106 96-*FAROLIM LAT BR;CITROEN SAXO/BERL/106 96-*FAROLIM LAT BR;0;;
61;1540;103F17121211;1540;103F17121211;CATEGORIA0;;1;1;0;1;;PEUGEOT 306 93-*FAROLIM FRT ESQ;PEUGEOT 306 93-*FAROLIM FRT ESQ;0;;
61;1540;103F17131311;1540;103F17131311;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL AMARELO P. 206 98-;FAROLIM LATERAL AMARELO P. 206 98-;0;;
61;1540;103F17131331;1540;103F17131331;CATEGORIA0;;1;1;0;1;;PEUGEOT 206/C2/C3 98-*FAROLIM LAT BRANCO;PEUGEOT 206/C2/C3 98-*FAROLIM LAT BRANCO;0;;
61;1540;103F17161711;1540;103F17161711;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 95-*FAROLIM TRÁS ESQ (SW);PEUGEOT 406 95-*FAROLIM TRÁS ESQ (SW);0;;
61;1540;103F17210771;1540;103F17210771;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*FAROLIM TRÁS ESQ;PEUGEOT 206 98-*FAROLIM TRÁS ESQ;0;;
61;1540;103F17230900;1540;103F17230900;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*FAROLIM 3º STOP;PEUGEOT 307 01-*FAROLIM 3º STOP;0;;
61;1540;103F17271330;1540;103F17271330;CATEGORIA0;;1;1;0;1;;PEUG 20706-/CIT. C3/ C4 10-*FAROLIM LAT. DRT. (ESP.);PEUG 20706-/CIT. C3/ C4 10-*FAROLIM LAT. DRT. (ESP.);0;;
61;1540;103F17271331;1540;103F17271331;CATEGORIA0;;1;1;0;1;;FAROLIM LAT ESQ. ESPELHO;FAROLIM LAT ESQ. ESPELHO;0;;
61;1540;103F17271771;1540;103F17271771;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*FAROLIM TRÁS ESQ;PEUGEOT 207 06-*FAROLIM TRÁS ESQ;0;;
61;1540;103F17420380;1540;103F17420380;CATEGORIA0;;1;1;0;1;;PEUGEOT 208 12-*FAROLIM NEVOEIRO P/CH TRÁS;PEUGEOT 208 12-*FAROLIM NEVOEIRO P/CH TRÁS;0;;
61;1540;103F17420770;1540;103F17420770;CATEGORIA0;;1;1;0;1;;PEUGEOT 208 12-*FAROLIM TRÁS DRT. (LED);PEUGEOT 208 12-*FAROLIM TRÁS DRT. (LED);0;;
61;1540;103F17420771;1540;103F17420771;CATEGORIA0;;1;1;0;1;;PEUGEOT 208 12-*FAROLIM TR ESQ LED;PEUGEOT 208 12-*FAROLIM TR ESQ LED;0;;
61;1540;103F17420960;1540;103F17420960;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA;FAROLIM MATRICULA;0;;
61;1540;103F17520381;1540;103F17520381;CATEGORIA0;;1;1;0;1;;PEUGEOT 2008 13-*FAROLIM P/CH TRÁS ESQ(NEVOEIRO);PEUGEOT 2008 13-*FAROLIM P/CH TRÁS ESQ(NEVOEIRO);0;;
61;1540;103F17540380;1540;103F17540380;CATEGORIA0;;1;1;0;1;;PEUGEOT 5008 2016.12-*FAROLIM NEVOEIRO P/CH TRÁS DRT;PEUGEOT 5008 2016.12-*FAROLIM NEVOEIRO P/CH TRÁS DRT;0;;
61;1540;103F17540381;1540;103F17540381;CATEGORIA0;;1;1;0;1;;PEUGEOT 5008 2016.12-*FAROLIM NEVOEIRO P/CH TRÁS ESQ;PEUGEOT 5008 2016.12-*FAROLIM NEVOEIRO P/CH TRÁS ESQ;0;;
61;1540;103F18110341;1540;103F18110341;CATEGORIA0;;1;1;0;1;;RENAULT CLIO/CAPTUR 2016.07-*FAROLIM LAT ESQ (ESPELHO);RENAULT CLIO/CAPTUR 2016.07-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F18160380;1540;103F18160380;CATEGORIA0;;1;1;0;1;;RENAULT MASTER IV 2019.08-*REFLETOR DRT P/CH TRÁS;RENAULT MASTER IV 2019.08-*REFLETOR DRT P/CH TRÁS;0;;
61;1540;103F19012120;1540;103F19012120;CATEGORIA0;;1;1;0;1;;RENAULT 4*PISCA FRENTE DRT;RENAULT 4*PISCA FRENTE DRT;0;;
61;1540;103F19012121;1540;103F19012121;CATEGORIA0;;1;1;0;1;;RENAULT 4 * FAROLIM FRT. ESQ;RENAULT 4 * FAROLIM FRT. ESQ;0;;
61;1540;103F19081200;1540;19081200;CATEGORIA0;;1;1;0;1;;PISCA DRT. RENAULT 9;PISCA DRT. RENAULT 9;0;;
61;1540;103F19123781;1540;103F19123781;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 94-*FAROLIM TRÁS ESQ;RENAULT CLIO 94-*FAROLIM TRÁS ESQ;0;;
61;1540;103F19131110;1540;103F19131110;CATEGORIA0;;1;1;0;1;;RENAULT 19 89-*PISCA FRT DRT;RENAULT 19 89-*PISCA FRT DRT;0;;
61;1540;103F19132110;1540;103F19132110;CATEGORIA0;;1;1;0;1;;RENAULT 19 92-*PISCA FRT DRT;RENAULT 19 92-*PISCA FRT DRT;0;;
61;1540;103F19132331;1540;103F19132331;CATEGORIA0;;1;1;0;1;;RENAULT 19/CLIO/KANGOO 92-*FAROLIM LAT BRANCO;RENAULT 19/CLIO/KANGOO 92-*FAROLIM LAT BRANCO;0;;
61;1540;103F19133331;1540;103F19133331;CATEGORIA0;;1;1;0;1;;RENAULT CLIO 01-/TWINGO 93-*FAROLIM LAT. BRANCO;RENAULT CLIO 01-/TWINGO 93-*FAROLIM LAT. BRANCO;0;;
61;1540;103F19152501;1540;103F19152501;CATEGORIA0;;1;1;0;1;;RENAULT TWINGO 98-*FAROLIM TRÁS ESQ;RENAULT TWINGO 98-*FAROLIM TRÁS ESQ;0;;
61;1540;103F19231770;1540;103F19231770;CATEGORIA0;;1;1;0;1;;RENAULT EXPRESS 86-*FAROLIM TRÁS DRT;RENAULT EXPRESS 86-*FAROLIM TRÁS DRT;0;;
61;1540;103F19310900;1540;103F19310900;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS;FAROLIM TRÁS;0;;
61;1540;103F19310961;1540;103F19310961;CATEGORIA0;;1;1;0;1;;REN. CLIO 98-/TWINGO 07-*FAROLIM MATR.;REN. CLIO 98-/TWINGO 07-*FAROLIM MATR.;0;;
61;1540;103F19330960;1540;103F19330960;CATEGORIA0;;1;1;0;1;;FAROLIM MATR.;FAROLIM MATR.;0;;
61;1540;103F19381772;1540;103F19381772;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 02-*FAROLIM TRÁS DRT (SW);RENAULT MEGANE 02-*FAROLIM TRÁS DRT (SW);0;;
61;1540;103F19381900;1540;103F19381900;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE II BREAK 2002.10-*TERCEIRA LUZ STOP(LED);RENAULT MEGANE II BREAK 2002.10-*TERCEIRA LUZ STOP(LED);0;;
61;1540;103F19390771;1540;103F19390771;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 02-*FAROLIM TRÁS ESQ (1P);RENAULT KANGOO 02-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F19390780;1540;103F19390780;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 02-*FAROLIM TRÁS DRT 2P;RENAULT KANGOO 02-*FAROLIM TRÁS DRT 2P;0;;
61;1540;103F19441774;1540;103F19441774;CATEGORIA0;;1;1;0;1;;RENAULT SCENIC 03-04*FAROLIM TRÁS DRT(VERM/BRANC);RENAULT SCENIC 03-04*FAROLIM TRÁS DRT(VERM/BRANC);0;;
61;1540;103F19450211;1540;103F19450211;CATEGORIA0;;1;1;0;1;;RENAULT MODUS 04-*FAROLIM FRT ESQ;RENAULT MODUS 04-*FAROLIM FRT ESQ;0;;
61;1540;103F19461960;1540;103F19461960;CATEGORIA0;;1;1;0;1;;CLIO 05-/MEGANE 02-/LAGUNA 08-* FAROLIM MATR.;CLIO 05-/MEGANE 02-/LAGUNA 08-* FAROLIM MATR.;0;;
61;1540;103F19471201;1540;103F19471201;CATEGORIA0;;1;1;0;1;;RENAULT MAST/INTER 03-*FAROLIM FRT ESQ AMARELO;RENAULT MAST/INTER 03-*FAROLIM FRT ESQ AMARELO;0;;
61;1540;103F19481200;1540;103F19481200;CATEGORIA0;;1;1;0;1;;TRAFIC/PRIMASTAR 01-*FAROLIM FRT DRT AMA;TRAFIC/PRIMASTAR 01-*FAROLIM FRT DRT AMA;0;;
61;1540;103F19481380;1540;103F19481380;CATEGORIA0;;1;1;0;1;;RENAULT TRAFIC 01-*FAROLIM M/TR CAN P/C TR D T/AL;RENAULT TRAFIC 01-*FAROLIM M/TR CAN P/C TR D T/AL;0;;
61;1540;103F19481381;1540;103F19481381;CATEGORIA0;;1;1;0;1;;RENAULT TRAFIC 01-*FAROLIM NEV CAN P/C TR E T/AL;RENAULT TRAFIC 01-*FAROLIM NEV CAN P/C TR E T/AL;0;;
61;1540;103F19481383;1540;103F19481383;CATEGORIA0;;1;1;0;1;;REFLECTOR P/CHOQUES TRÁS;REFLECTOR P/CHOQUES TRÁS;0;;
61;1540;103F19481900;1540;103F19481900;CATEGORIA0;;1;1;0;1;;FAROLIM 3º STOP;FAROLIM 3º STOP;0;;
61;1540;103F19851310;1540;103F19851310;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 2008-*FAROLIM LAT DRT/ESQ;RENAULT KANGOO 2008-*FAROLIM LAT DRT/ESQ;0;;
61;1540;103F19851380;1540;103F19851380;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 2008-*FAROLIM TRÁS NEV DRT;RENAULT KANGOO 2008-*FAROLIM TRÁS NEV DRT;0;;
61;1540;103F19851381;1540;103F19851381;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 2008-*FAROLIM TRÁS NEV ESQ;RENAULT KANGOO 2008-*FAROLIM TRÁS NEV ESQ;0;;
61;1540;103F19851771;1540;103F19851771;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 2008-*FAROLIM TRÁS ESQ (1P);RENAULT KANGOO 2008-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F19851772;1540;103F19851772;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 2008-*FAROLIM TRÁS DRT (2P);RENAULT KANGOO 2008-*FAROLIM TRÁS DRT (2P);0;;
61;1540;103F19851773;1540;103F19851773;CATEGORIA0;;1;1;0;1;;RENAULT KANGOO 2008-*FAROLIM TRÁS ESQ (2P);RENAULT KANGOO 2008-*FAROLIM TRÁS ESQ (2P);0;;
61;1540;103F19860380;1540;103F19860380;CATEGORIA0;;1;1;0;1;;REFLECTOR DTO.;REFLECTOR DTO.;0;;
61;1540;103F19860381;1540;103F19860381;CATEGORIA0;;1;1;0;1;;REFLECTOR ESQ.;REFLECTOR ESQ.;0;;
61;1540;103F19860772;1540;103F19860772;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE 08-*FAROLIM TRÁS DRT CANTO 5P;RENAULT MEGANE 08-*FAROLIM TRÁS DRT CANTO 5P;0;;
61;1540;103F19861340;1540;103F19861340;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE/LAGUNA 08-*FAROLIM LAT DRT(ESP);RENAULT MEGANE/LAGUNA 08-*FAROLIM LAT DRT(ESP);0;;
61;1540;103F19861341;1540;103F19861341;CATEGORIA0;;1;1;0;1;;RENAULT MEGANE/LAGUNA 08-*FAROLIM LAT ESQ(ESP);RENAULT MEGANE/LAGUNA 08-*FAROLIM LAT ESQ(ESP);0;;
61;1540;103F19920340;1540;103F19920340;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOV 10-*FAROLIM LAT DRT LUZ BRANCA (ESPELHO);RENAULT MASTER/MOV 10-*FAROLIM LAT DRT LUZ BRANCA (ESPELHO);0;;
61;1540;103F19920341;1540;103F19920341;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOV 10-*FAROLIM LAT ESQ LUZ BRANCA (ESPELHO);RENAULT MASTER/MOV 10-*FAROLIM LAT ESQ LUZ BRANCA (ESPELHO);0;;
61;1540;103F19920342;1540;103F19920342;CATEGORIA0;;1;1;0;1;;RENAULT MASTER/MOV 10-*FAROLIM LAT DRT LUZ AMARELA (ESPELHO);RENAULT MASTER/MOV 10-*FAROLIM LAT DRT LUZ AMARELA (ESPELHO);0;;
