6225;10255;RES10160;10255;RF10160;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10161;10255;RF10161;CATEGORIA0;;1;1;0;1;;PACK REBITES (6);PACK REBITES (6);0;;
6225;10255;RES10162;10255;RF10162;CATEGORIA0;;1;1;0;1;;PACK BATENTES (4);PACK BATENTES (4);0;;
6225;10255;RES10169;10255;RF10169;CATEGORIA0;;1;1;0;1;;PACK BATENTES (4);PACK BATENTES (4);0;;
6225;10255;RES10182;10255;RF10182;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10183;10255;RF10183;CATEGORIA0;;1;1;0;1;;PACK BATENTES (15);PACK BATENTES (15);0;;
6225;10255;RES10184;10255;RF10184;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES10185;10255;RF10185;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10193;10255;RF10193;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10202;10255;RF10202;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10203;10255;RF10203;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10221;10255;RF10221;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10226;10255;RF10226;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10237;10255;RF10237;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10261;10255;RF10261;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10262;10255;RF10262;CATEGORIA0;;1;1;0;1;;PACK MOLAS (14);PACK MOLAS (14);0;;
6225;10255;RES10263;10255;RF10263;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES10265;10255;RF10265;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10278;10255;RF10278;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES10279;10255;RF10279;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES10284;10255;RF10284;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIAL +;TERMINAL BATERIAL +;0;;
6225;10255;RES10285;10255;RF10285;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIAL -;TERMINAL BATERIAL -;0;;
6225;10255;RES10286;10255;RF10286;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIAL +;TERMINAL BATERIAL +;0;;
6225;10255;RES10287;10255;RF10287;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIAL -;TERMINAL BATERIAL -;0;;
6225;10255;RES10289;10255;RF10289;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10291;10255;RF10291;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10293;10255;RF10293;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10295;10255;RF10295;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES103;10255;RF00103;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES10300;10255;RF10300;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES10302;10255;RF10302;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10303;10255;RF10303;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10308;10255;RF10308;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10315;10255;RF10315;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10316;10255;RF10316;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10317;10255;RF10317;CATEGORIA0;;1;1;0;1;;PACK TAPA-FUROS (8);PACK TAPA-FUROS (8);0;;
6225;10255;RES10323;10255;RF10323;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10325;10255;RF10325;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10326;10255;RF10326;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10327;10255;RF10327;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10328;10255;RF10328;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10329;10255;RF10329;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES10330;10255;RF10330;CATEGORIA0;;1;1;0;1;;PACK MOLAS (14);PACK MOLAS (14);0;;
6225;10255;RES10331;10255;RF10331;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10332;10255;RF10332;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10333;10255;RF10333;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10334;10255;RF10334;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10335;10255;RF10335;CATEGORIA0;;1;1;0;1;;PACK MOLAS (5);PACK MOLAS (5);0;;
6225;10255;RES10343;10255;RF10343;CATEGORIA0;;1;1;0;1;;PACK PORCAS (6);PACK PORCAS (6);0;;
6225;10255;RES10344;10255;RF10344;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10345;10255;RF10345;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10346;10255;RF10346;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10347;10255;RF10347;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10351;10255;RF10351;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10352;10255;RF10352;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10356;10255;RF10356;CATEGORIA0;;1;1;0;1;;PACK MOLAS (14);PACK MOLAS (14);0;;
6225;10255;RES10357;10255;RF10357;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10360;10255;RF10360;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10361;10255;RF10361;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10362;10255;RF10362;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10363;10255;RF10363;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10364;10255;RF10364;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES10365;10255;RF10365;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10366;10255;RF10366;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES10370;10255;RF10370;CATEGORIA0;;1;1;0;1;;PACK MOLAS (14);PACK MOLAS (14);0;;
6225;10255;RES10372;10255;RF10372;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10373;10255;RF10373;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10375;10255;RF10375;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES10376;10255;RF10376;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10377;10255;RF10377;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10381;10255;RF10381;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10383;10255;RF10383;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10389;10255;RF10389;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10390;10255;RF10390;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10391;10255;RF10391;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES104;10255;RF00104;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES10416;10255;RF10416;CATEGORIA0;;1;1;0;1;;PACK BATENTES (12);PACK BATENTES (12);0;;
6225;10255;RES10417;10255;RF10417;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10426;10255;RF10426;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10431;10255;RF10431;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10435;10255;RF10435;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10436;10255;RF10436;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10442;10255;RF10442;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10443;10255;RF10443;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10444;10255;RF10444;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10445;10255;RF10445;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10448;10255;RF10448;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10450;10255;RF10450;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (100);PACK ABRAÇADEIRAS (100);0;;
6225;10255;RES10455;10255;RF10455;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10457;10255;RF10457;CATEGORIA0;;1;1;0;1;;PACK PORCAS (10);PACK PORCAS (10);0;;
6225;10255;RES10458;10255;RF10458;CATEGORIA0;;1;1;0;1;;PACK BATENTES (12);PACK BATENTES (12);0;;
6225;10255;RES10464;10255;RF10464;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10465;10255;RF10465;CATEGORIA0;;1;1;0;1;;PACK MOLAS (3+6);PACK MOLAS (3+6);0;;
6225;10255;RES10473;10255;RF10473;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10476;10255;RF10476;CATEGORIA0;;1;1;0;1;;PACK MOLAS (22);PACK MOLAS (22);0;;
6225;10255;RES10482;10255;RF10482;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10484;10255;RF10484;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10485;10255;RF10485;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10488;10255;RF10488;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10491;10255;RF10491;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10493;10255;RF10493;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1051;10255;RF01051;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS PARA-BRISAS VIAT.RENAULT (259);CAIXA MOLAS PARA-BRISAS VIAT.RENAULT (259);0;;
6225;10255;RES10512;10255;RF10512;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES10514;10255;RF10514;CATEGORIA0;;1;1;0;1;;PACK ABRACADEIRAS (12);PACK ABRACADEIRAS (12);0;;
6225;10255;RES1052;10255;RF01052;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS PARA-BRISAS VIAT.PSA (284);CAIXA MOLAS PARA-BRISAS VIAT.PSA (284);0;;
6225;10255;RES10520;10255;RF10520;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10522;10255;RF10522;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10523;10255;RF10523;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES10524;10255;RF10524;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1053;10255;RF01053;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS PARA-BRISAS VIAT.ALEMAS (268);CAIXA MOLAS PARA-BRISAS VIAT.ALEMAS (268);0;;
6225;10255;RES10531;10255;RF10531;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10534;10255;RF10534;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10538;10255;RF10538;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10540;10255;RF10540;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10547;10255;RF10547;CATEGORIA0;;1;1;0;1;;PACK BATENTES (15);PACK BATENTES (15);0;;
6225;10255;RES10548;10255;RF10548;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10553;10255;RF10553;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10564;10255;RF10564;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10565;10255;RF10565;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES10569;10255;RF10569;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES10571;10255;RF10571;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10591;10255;RF10591;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10592;10255;RF10592;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10596;10255;RF10596;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2);PACK MOLAS (2);0;;
6225;10255;RES10601;10255;RF10601;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10611;10255;RF10611;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES10620;10255;RF10620;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10623;10255;RF10623;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES10628;10255;RF10628;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10629;10255;RF10629;CATEGORIA0;;1;1;0;1;;PACK MOLAS (14);PACK MOLAS (14);0;;
6225;10255;RES10630;10255;RF10630;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10632;10255;RF10632;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10636;10255;RF10636;CATEGORIA0;;1;1;0;1;;PACK TAPA FUROS (6);PACK TAPA FUROS (6);0;;
6225;10255;RES10664;10255;RF10664;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10665;10255;RF10665;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10666;10255;RF10666;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10672;10255;RF10672;CATEGORIA0;;1;1;0;1;;PACK TAPA FUROS (8);PACK TAPA FUROS (8);0;;
6225;10255;RES10673;10255;RF10673;CATEGORIA0;;1;1;0;1;;PACK PORCAS (10);PACK PORCAS (10);0;;
6225;10255;RES10680;10255;RF10680;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10681;10255;RF10681;CATEGORIA0;;1;1;0;1;;PACK CAVILHAS (2);PACK CAVILHAS (2);0;;
6225;10255;RES10690;10255;RF10690;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10691;10255;RF10691;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES10692;10255;RF10692;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10698;10255;RF10698;CATEGORIA0;;1;1;0;1;;PACK MOLAS (14);PACK MOLAS (14);0;;
6225;10255;RES10713;10255;RF10713;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10714;10255;RF10714;CATEGORIA0;;1;1;0;1;;PACK TAPA FUROS (12);PACK TAPA FUROS (12);0;;
6225;10255;RES10716;10255;RF10716;CATEGORIA0;;1;1;0;1;;PACK MOLAS (7+7);PACK MOLAS (7+7);0;;
6225;10255;RES10723;10255;RF10723;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10735;10255;RF10735;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10745;10255;RF10745;CATEGORIA0;;1;1;0;1;;PACK MOLAS (3);PACK MOLAS (3);0;;
6225;10255;RES10748;10255;RF10748;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES10750;10255;RF10750;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10753;10255;RF10753;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2);PACK MOLAS (2);0;;
6225;10255;RES10754;10255;RF10754;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2);PACK MOLAS (2);0;;
6225;10255;RES10757;10255;RF10757;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES10758;10255;RF10758;CATEGORIA0;;1;1;0;1;;PACK REBITES (6);PACK REBITES (6);0;;
6225;10255;RES10775;10255;RF10775;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10777;10255;RF10777;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10778;10255;RF10778;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10789;10255;RF10789;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10790;10255;RF10790;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES108;10255;RF00108;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10804;10255;RF10804;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10810;10255;RF10810;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10815;10255;RF10815;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10817;10255;RF10817;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10822;10255;RF10822;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10837;10255;RF10837;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES10840;10255;RF10840;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES10843;10255;RF10843;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES10846;10255;RF10846;CATEGORIA0;;1;1;0;1;;PACK PORCAS (15);PACK PORCAS (15);0;;
6225;10255;RES10847;10255;RF10847;CATEGORIA0;;1;1;0;1;;PACK REBITES (6);PACK REBITES (6);0;;
6225;10255;RES10850;10255;RF10850;CATEGORIA0;;1;1;0;1;;PACK PORCAS (8);PACK PORCAS (8);0;;
6225;10255;RES10854;10255;RF10854;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10857;10255;RF10857;CATEGORIA0;;1;1;0;1;;PACK BATENTES (15);PACK BATENTES (15);0;;
6225;10255;RES10861;10255;RF10861;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10867;10255;RF10867;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10868;10255;RF10868;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10870;10255;RF10870;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10875;10255;RF10875;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10876;10255;RF10876;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10881;10255;RF10881;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10892;10255;RF10892;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES109;10255;RF00109;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES10902;10255;RF10902;CATEGORIA0;;1;1;0;1;;PACK BATENTES (12);PACK BATENTES (12);0;;
6225;10255;RES10909;10255;RF10909;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10949;10255;RF10949;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES10950;10255;RF10950;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10954;10255;RF10954;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10972;10255;RF10972;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES10973;10255;RF10973;CATEGORIA0;;1;1;0;1;;PACK PORCAS (12);PACK PORCAS (12);0;;
6225;10255;RES10976;10255;RF10976;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10977;10255;RF10977;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES10988;10255;RF10988;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10989;10255;RF10989;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES10991;10255;RF10991;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES10995;10255;RF10995;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES10996;10255;RF10996;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (30);PACK PARAFUSOS (30);0;;
6225;10255;RES11004;10255;RF11004;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES11008;10255;RF11008;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES11010;10255;RF11010;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES11011;10255;RF11011;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES11013;10255;RF11013;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES11016;10255;RF11016;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES11017;10255;RF11017;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES11023;10255;RF11023;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (35);PACK PARAFUSOS (35);0;;
6225;10255;RES1104;10255;RF01104;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES11040;10255;RF11040;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES11048;10255;RF11048;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES11059;10255;RF11059;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4+4);PACK MOLAS (4+4);0;;
6225;10255;RES11061;10255;RF11061;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES11069;10255;RF11069;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11072;10255;RF11072;CATEGORIA0;;1;1;0;1;;PACK MOLAS (16);PACK MOLAS (16);0;;
6225;10255;RES11073;10255;RF11073;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES11074;10255;RF11074;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
