61;1540;109.230643;1540;109.230643;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*LONGARINA DRT;VW GOLF 91-*LONGARINA DRT;0;;
61;1540;109.230644;1540;109.230644;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*LONGARINA ESQ;VW GOLF 91-*LONGARINA ESQ;0;;
61;1540;109.230670;1540;109.230670;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*FRENTE (FIBRA 1400);VW GOLF 91-*FRENTE (FIBRA 1400);0;;
61;1540;109.230671;1540;109.230671;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*FRENTE (FIBRA 1800 CC);VW GOLF 91-*FRENTE (FIBRA 1800 CC);0;;
61;1540;109.230672;1540;109.230672;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*FRENTE CPL TURBO/DIESEL;VW GOLF 91-*FRENTE CPL TURBO/DIESEL;0;;
61;1540;109.230673;1540;109.230673;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*FRENTE DIESEL;VW GOLF 91-*FRENTE DIESEL;0;;
61;1540;109.230690;1540;109.230690;CATEGORIA0;;1;1;0;1;;VW GOLF 91-*TRASEIRA;VW GOLF 91-*TRASEIRA;0;;
61;1540;109.230711;1540;109.230711;CATEGORIA0;;1;1;0;1;;VW GOLF 95-*G/L FRT DRT;VW GOLF 95-*G/L FRT DRT;0;;
61;1540;109.230712;1540;109.230712;CATEGORIA0;;1;1;0;1;;VW GOLF 95-*G/L FRT ESQ;VW GOLF 95-*G/L FRT ESQ;0;;
61;1540;109.230730;1540;109.230730;CATEGORIA0;;1;1;0;1;;VW VENTO 92-*CAPOT;VW VENTO 92-*CAPOT;0;;
61;1540;109.230777;1540;109.230777;CATEGORIA0;;1;1;0;1;;VW VENTO 92-*FRISO INF GRELHA;VW VENTO 92-*FRISO INF GRELHA;0;;
61;1540;109.230970;1540;109.230970;CATEGORIA0;;1;1;0;1;;VW JETTA 83-*FRENTE SUP;VW JETTA 83-*FRENTE SUP;0;;
61;1540;109.230977;1540;109.230977;CATEGORIA0;;1;1;0;1;;VW JETTA 83-*FRISO INF GRELHA;VW JETTA 83-*FRISO INF GRELHA;0;;
61;1540;109.231076;1540;109.231076;CATEGORIA0;;1;1;0;1;;VW POLO 81-*TRAVESSA RADIADOR;VW POLO 81-*TRAVESSA RADIADOR;0;;
61;1540;109.231111;1540;109.231111;CATEGORIA0;;1;1;0;1;;VW POLO 90-*G/LAMAS FRT DRT;VW POLO 90-*G/LAMAS FRT DRT;0;;
61;1540;109.231112;1540;109.231112;CATEGORIA0;;1;1;0;1;;VW POLO 90-*G/LAMAS FRT ESQ;VW POLO 90-*G/LAMAS FRT ESQ;0;;
61;1540;109.231170;1540;109.231170;CATEGORIA0;;1;1;0;1;;VW POLO 90-*FRENTE;VW POLO 90-*FRENTE;0;;
61;1540;109.231176;1540;109.231176;CATEGORIA0;;1;1;0;1;;VW POLO 90- FRISO INF. GRELHA;VW POLO 90- FRISO INF. GRELHA;0;;
61;1540;109.231211;1540;109.231211;CATEGORIA0;;1;1;0;1;;VW POLO 94-*G/LAMAS FRT DRT;VW POLO 94-*G/LAMAS FRT DRT;0;;
61;1540;109.231212;1540;109.231212;CATEGORIA0;;1;1;0;1;;VW POLO 94-*G/LAMAS FRT ESQ;VW POLO 94-*G/LAMAS FRT ESQ;0;;
61;1540;109.231222;1540;109.231222;CATEGORIA0;;1;1;0;1;;VW POLO 94-*G/LAMAS TRÁS ESQ COMPLETO (3P);VW POLO 94-*G/LAMAS TRÁS ESQ COMPLETO (3P);0;;
61;1540;109.231223;1540;109.231223;CATEGORIA0;;1;1;0;1;;VW POLO 94-*G/LAMAS TRÁS DRT (3P);VW POLO 94-*G/LAMAS TRÁS DRT (3P);0;;
61;1540;109.231230;1540;109.231230;CATEGORIA0;;1;1;0;1;;VW POLO 94-*CAPOT;VW POLO 94-*CAPOT;0;;
61;1540;109.231270;1540;109.231270;CATEGORIA0;;1;1;0;1;;VW POLO 94-*FRENTE COMP S/AC RAD 430M;VW POLO 94-*FRENTE COMP S/AC RAD 430M;0;;
61;1540;109.231271;1540;109.231271;CATEGORIA0;;1;1;0;1;;VW POLO 94-*FRENTE COMPLETA (C/AC);VW POLO 94-*FRENTE COMPLETA (C/AC);0;;
61;1540;109.231272;1540;109.231272;CATEGORIA0;;1;1;0;1;;VW POLO 94-*FRENTE (FIBRA DIESEL 510M);VW POLO 94-*FRENTE (FIBRA DIESEL 510M);0;;
61;1540;109.231274;1540;109.231274;CATEGORIA0;;1;1;0;1;;VW POLO 94-*FRISO INF GRELHA (CHAPA);VW POLO 94-*FRISO INF GRELHA (CHAPA);0;;
61;1540;109.231275;1540;109.231275;CATEGORIA0;;1;1;0;1;;VW POLO 94-*FRISO INF GRELHA (PLASTICO);VW POLO 94-*FRISO INF GRELHA (PLASTICO);0;;
61;1540;109.231511;1540;109.231511;CATEGORIA0;;1;1;0;1;;VW PASSAT 88-*G/LAMAS FRT DRT;VW PASSAT 88-*G/LAMAS FRT DRT;0;;
61;1540;109.231512;1540;109.231512;CATEGORIA0;;1;1;0;1;;VW PASSAT 88-*G/LAMAS FRT ESQ;VW PASSAT 88-*G/LAMAS FRT ESQ;0;;
61;1540;109.231530;1540;109.231530;CATEGORIA0;;1;1;0;1;;VW PASSAT 88-*CAPOT;VW PASSAT 88-*CAPOT;0;;
61;1540;109.231570;1540;109.231570;CATEGORIA0;;1;1;0;1;;VW PASSAT 88-*FRENTE;VW PASSAT 88-*FRENTE;0;;
61;1540;109.231571;1540;109.231571;CATEGORIA0;;1;1;0;1;;VW PASSAT 88-*TRAVESSA SUPERIOR RADIADOR;VW PASSAT 88-*TRAVESSA SUPERIOR RADIADOR;0;;
61;1540;109.231611;1540;109.231611;CATEGORIA0;;1;1;0;1;;VW PASSAT 93-*G/LAMAS FRT DRT;VW PASSAT 93-*G/LAMAS FRT DRT;0;;
61;1540;109.231612;1540;109.231612;CATEGORIA0;;1;1;0;1;;VW PASSAT 93-*G/LAMAS FRT ESQ;VW PASSAT 93-*G/LAMAS FRT ESQ;0;;
61;1540;109.231630;1540;109.231630;CATEGORIA0;;1;1;0;1;;VW PASSAT 93-*CAPOT;VW PASSAT 93-*CAPOT;0;;
61;1540;109.231670;1540;109.231670;CATEGORIA0;;1;1;0;1;;VW PASSAT 93-*FRENTE COMPLETA;VW PASSAT 93-*FRENTE COMPLETA;0;;
61;1540;109.231675;1540;109.231675;CATEGORIA0;;1;1;0;1;;VW PASSAT 93-*FRISO FRT (CHAPA);VW PASSAT 93-*FRISO FRT (CHAPA);0;;
61;1540;109.231711;1540;109.231711;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 90-*G/LAMAS FRT DRT;VW TRANSPORTER 90-*G/LAMAS FRT DRT;0;;
61;1540;109.231712;1540;109.231712;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 90-*G/LAMAS FRT ESQ;VW TRANSPORTER 90-*G/LAMAS FRT ESQ;0;;
61;1540;109.231730;1540;109.231730;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 90-*CAPOT;VW TRANSPORTER 90-*CAPOT;0;;
61;1540;109.231770;1540;109.231770;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 90->*FRENTE;VW TRANSPORTER 90->*FRENTE;0;;
61;1540;109.231811;1540;109.231811;CATEGORIA0;;1;1;0;1;;VW SHARAN/GALAXI/ALHAMBR 95-*G/LAMAS FRT DRT;VW SHARAN/GALAXI/ALHAMBR 95-*G/LAMAS FRT DRT;0;;
61;1540;109.231812;1540;109.231812;CATEGORIA0;;1;1;0;1;;VW SHARAN/GALAXI/ALHAMBR 95-*G/LAMAS FRT ESQ;VW SHARAN/GALAXI/ALHAMBR 95-*G/LAMAS FRT ESQ;0;;
61;1540;109.231870;1540;109.231870;CATEGORIA0;;1;1;0;1;;VW SHARAN 95-*FRENTE COMPLETA;VW SHARAN 95-*FRENTE COMPLETA;0;;
61;1540;109.231911;1540;109.231911;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*G/LAMAS FRT DRT;VW PASSAT 96-*G/LAMAS FRT DRT;0;;
61;1540;109.231912;1540;109.231912;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*G/LAMAS FRT ESQ;VW PASSAT 96-*G/LAMAS FRT ESQ;0;;
61;1540;109.231930;1540;109.231930;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*CAPOT;VW PASSAT 96-*CAPOT;0;;
61;1540;109.231972;1540;109.231972;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*FRENTE COMPLETA (3B0805594G/M);VW PASSAT 96-*FRENTE COMPLETA (3B0805594G/M);0;;
61;1540;109.231973;1540;109.231973;CATEGORIA0;;1;1;0;1;;VW PASSAT 96-*FRENTE (3B0805594D/J);VW PASSAT 96-*FRENTE (3B0805594D/J);0;;
61;1540;109.232111;1540;109.232111;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*G/LAMAS FRT DRT;VW GOLF 97-*G/LAMAS FRT DRT;0;;
61;1540;109.232112;1540;109.232112;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*G/LAMAS FRT ESQ;VW GOLF 97-*G/LAMAS FRT ESQ;0;;
61;1540;109.232121;1540;109.232121;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*G/LAMAS TRÁS DRT (3P);VW GOLF 97-*G/LAMAS TRÁS DRT (3P);0;;
61;1540;109.232122;1540;109.232122;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*G/LAMAS TRÁS ESQ (3P);VW GOLF 97-*G/LAMAS TRÁS ESQ (3P);0;;
61;1540;109.232123;1540;109.232123;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*G/LAMAS TRÁS DRT (5P);VW GOLF 97-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.232124;1540;109.232124;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*G/LAMAS TRÁS ESQ (5P);VW GOLF 97-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.232130;1540;109.232130;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*CAPOT;VW GOLF 97-*CAPOT;0;;
61;1540;109.232171;1540;109.232171;CATEGORIA0;;1;1;0;1;;VW GOLF 97-/BORA 98-*FRENTE COM RAD 650MM;VW GOLF 97-/BORA 98-*FRENTE COM RAD 650MM;0;;
61;1540;109.232190;1540;109.232190;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*TRASEIRA SUP;VW GOLF 97-*TRASEIRA SUP;0;;
61;1540;109.232192;1540;109.232192;CATEGORIA0;;1;1;0;1;;VW GOLF 97-*TRASEIRA INF;VW GOLF 97-*TRASEIRA INF;0;;
61;1540;109.232211;1540;109.232211;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 97-*G/LAMAS FRT DRT;VW TRANSPORTER 97-*G/LAMAS FRT DRT;0;;
61;1540;109.232212;1540;109.232212;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 97-*G/LAMAS FRT ESQ;VW TRANSPORTER 97-*G/LAMAS FRT ESQ;0;;
61;1540;109.232230;1540;109.232230;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 97-*CAPOT;VW TRANSPORTER 97-*CAPOT;0;;
61;1540;109.232270;1540;109.232270;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 97-*FRENTE;VW TRANSPORTER 97-*FRENTE;0;;
61;1540;109.232277;1540;109.232277;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 97-*AVENTAL INF GRELHA (CHAPA);VW TRANSPORTER 97-*AVENTAL INF GRELHA (CHAPA);0;;
61;1540;109.232311;1540;109.232311;CATEGORIA0;;1;1;0;1;;VW LUPO 99-*G/LAMAS FRT DRT;VW LUPO 99-*G/LAMAS FRT DRT;0;;
61;1540;109.232312;1540;109.232312;CATEGORIA0;;1;1;0;1;;VW LUPO 99-*G/LAMAS FRT ESQ;VW LUPO 99-*G/LAMAS FRT ESQ;0;;
61;1540;109.232330;1540;109.232330;CATEGORIA0;;1;1;0;1;;VW LUPO 99-*CAPOT;VW LUPO 99-*CAPOT;0;;
61;1540;109.232370;1540;109.232370;CATEGORIA0;;1;1;0;1;;VW LUPO 99-*FRENTE COMPLETA (GASOLINA);VW LUPO 99-*FRENTE COMPLETA (GASOLINA);0;;
61;1540;109.232372;1540;109.232372;CATEGORIA0;;1;1;0;1;;VW LUPO 99-*FRENTE COMPLETA (DIESEL);VW LUPO 99-*FRENTE COMPLETA (DIESEL);0;;
61;1540;109.232411;1540;109.232411;CATEGORIA0;;1;1;0;1;;VW POLO 99-*G/LAMAS FRT DRT (COMPRIDO C/EMB);VW POLO 99-*G/LAMAS FRT DRT (COMPRIDO C/EMB);0;;
61;1540;109.232412;1540;109.232412;CATEGORIA0;;1;1;0;1;;VW POLO 99-*G/LAMAS FRT ESQ (COMPRIDO C/EMB);VW POLO 99-*G/LAMAS FRT ESQ (COMPRIDO C/EMB);0;;
61;1540;109.232413;1540;109.232413;CATEGORIA0;;1;1;0;1;;VW POLO 99-*G/LAMAS FR.DRT.(CURTO S/EMB);VW POLO 99-*G/LAMAS FR.DRT.(CURTO S/EMB);0;;
61;1540;109.232414;1540;109.232414;CATEGORIA0;;1;1;0;1;;VW POLO 99-*G/LAMAS FRT ESQ (CURTO S/EMB);VW POLO 99-*G/LAMAS FRT ESQ (CURTO S/EMB);0;;
61;1540;109.232430;1540;109.232430;CATEGORIA0;;1;1;0;1;;VW POLO 99-*CAPOT;VW POLO 99-*CAPOT;0;;
61;1540;109.232470;1540;109.232470;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FRENTE COMPLETA S/AC 1.0I/1.4I;VW POLO 99-*FRENTE COMPLETA S/AC 1.0I/1.4I;0;;
61;1540;109.232471;1540;109.232471;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FRENTE COMPLETA (C/AC GASOLINA);VW POLO 99-*FRENTE COMPLETA (C/AC GASOLINA);0;;
61;1540;109.232472;1540;109.232472;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FRENTE COMPLETA (1.7D);VW POLO 99-*FRENTE COMPLETA (1.7D);0;;
61;1540;109.232474;1540;109.232474;CATEGORIA0;;1;1;0;1;;VW POLO 99-*FRENTE COMPLETA (1.9D);VW POLO 99-*FRENTE COMPLETA (1.9D);0;;
61;1540;109.232511;1540;109.232511;CATEGORIA0;;1;1;0;1;;VW BORA 98-*G/LAMAS FRT DRT;VW BORA 98-*G/LAMAS FRT DRT;0;;
61;1540;109.232512;1540;109.232512;CATEGORIA0;;1;1;0;1;;VW BORA 98-*G/LAMAS FRT ESQ;VW BORA 98-*G/LAMAS FRT ESQ;0;;
61;1540;109.232530;1540;109.232530;CATEGORIA0;;1;1;0;1;;VW BORA/JETTA 98-*CAPOT;VW BORA/JETTA 98-*CAPOT;0;;
61;1540;109.232611;1540;109.232611;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-*G/LAMAS FRT DRT (C/FURO PISCA);VW PASSAT 00-*G/LAMAS FRT DRT (C/FURO PISCA);0;;
61;1540;109.232612;1540;109.232612;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-*G/LAMAS FRT ESQ C/F PISCA;VW PASSAT 00-*G/LAMAS FRT ESQ C/F PISCA;0;;
61;1540;109.232613;1540;109.232613;CATEGORIA0;;1;1;0;1;;VW PASSAT 04-05*G/LAMAS FRT DRT (S/FURO PISCA);VW PASSAT 04-05*G/LAMAS FRT DRT (S/FURO PISCA);0;;
61;1540;109.232614;1540;109.232614;CATEGORIA0;;1;1;0;1;;VW PASSAT 04-05*G/LAMAS FRT ESQ (S/FURO PISCA);VW PASSAT 04-05*G/LAMAS FRT ESQ (S/FURO PISCA);0;;
61;1540;109.232630;1540;109.232630;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-*CAPOT;VW PASSAT 00-*CAPOT;0;;
61;1540;109.232670;1540;109.232670;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-/SUPERB 02*FRENT.C/AC 4CL 3BO805594BE;VW PASSAT 00-/SUPERB 02*FRENT.C/AC 4CL 3BO805594BE;0;;
61;1540;109.232671;1540;109.232671;CATEGORIA0;;1;1;0;1;;VW PASSAT 00-/SUPERB 02*FRENTE (S/AC 4CL)(3BO805594AQ);VW PASSAT 00-/SUPERB 02*FRENTE (S/AC 4CL)(3BO805594AQ);0;;
61;1540;109.232711;1540;109.232711;CATEGORIA0;;1;1;0;1;;VW LT 98-*G/LAMAS FRT DRT;VW LT 98-*G/LAMAS FRT DRT;0;;
61;1540;109.232712;1540;109.232712;CATEGORIA0;;1;1;0;1;;VW LT 98-*G/LAMAS FRT ESQ;VW LT 98-*G/LAMAS FRT ESQ;0;;
61;1540;109.232730;1540;109.232730;CATEGORIA0;;1;1;0;1;;VW LT 98-*CAPOT;VW LT 98-*CAPOT;0;;
61;1540;109.232770;1540;109.232770;CATEGORIA0;;1;1;0;1;;VW LT 98-*FRENTE COMPLETA;VW LT 98-*FRENTE COMPLETA;0;;
61;1540;109.232811;1540;109.232811;CATEGORIA0;;1;1;0;1;;VW POLO 02-*G/LAMAS FRT DRT;VW POLO 02-*G/LAMAS FRT DRT;0;;
61;1540;109.232812;1540;109.232812;CATEGORIA0;;1;1;0;1;;VW POLO 02-*G/LAMAS FRT ESQ;VW POLO 02-*G/LAMAS FRT ESQ;0;;
61;1540;109.232821;1540;109.232821;CATEGORIA0;;1;1;0;1;;VW POLO 02-*G/LAMAS TRÁS DRT (3P);VW POLO 02-*G/LAMAS TRÁS DRT (3P);0;;
61;1540;109.232822;1540;109.232822;CATEGORIA0;;1;1;0;1;;VW POLO 02-*G/LAMAS TRÁS ESQ (3P);VW POLO 02-*G/LAMAS TRÁS ESQ (3P);0;;
61;1540;109.232823;1540;109.232823;CATEGORIA0;;1;1;0;1;;VW POLO 02-*G/LAMAS TRÁS DRT (5P);VW POLO 02-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.232824;1540;109.232824;CATEGORIA0;;1;1;0;1;;VW POLO 02-*G/LAMAS TRÁS ESQ (5P);VW POLO 02-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.232830;1540;109.232830;CATEGORIA0;;1;1;0;1;;VW POLO 02-*CAPOT;VW POLO 02-*CAPOT;0;;
61;1540;109.232870;1540;109.232870;CATEGORIA0;;1;1;0;1;;VW POLO 02-* FRENTE COMPLLETA (S/AC);VW POLO 02-* FRENTE COMPLLETA (S/AC);0;;
61;1540;109.232871;1540;109.232871;CATEGORIA0;;1;1;0;1;;FRENTE;FRENTE;0;;
61;1540;109.232911;1540;109.232911;CATEGORIA0;;1;1;0;1;;VW SHARAN 00-*G/LAMAS FRT DRT;VW SHARAN 00-*G/LAMAS FRT DRT;0;;
61;1540;109.232912;1540;109.232912;CATEGORIA0;;1;1;0;1;;VW SHARAN 00-*G/LAMAS FRT ESQ;VW SHARAN 00-*G/LAMAS FRT ESQ;0;;
61;1540;109.232930;1540;109.232930;CATEGORIA0;;1;1;0;1;;VW SHARAN 00-*CAPOT;VW SHARAN 00-*CAPOT;0;;
61;1540;109.233211;1540;109.233211;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*G/LAMAS FRT DRT;VW GOLF V 03-*G/LAMAS FRT DRT;0;;
61;1540;109.233212;1540;109.233212;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*G/LAMAS FRT ESQ;VW GOLF V 03-*G/LAMAS FRT ESQ;0;;
61;1540;109.233221;1540;109.233221;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*G/LAMAS TRÁS DRT 3P;VW GOLF V 03-*G/LAMAS TRÁS DRT 3P;0;;
61;1540;109.233222;1540;109.233222;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*G/LAMAS TRÁS ESQ (3P);VW GOLF V 03-*G/LAMAS TRÁS ESQ (3P);0;;
61;1540;109.233223;1540;109.233223;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*G/LAMAS TRÁS DRT (5P);VW GOLF V 03-*G/LAMAS TRÁS DRT (5P);0;;
61;1540;109.233224;1540;109.233224;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*G/LAMAS TRÁS ESQ (5P);VW GOLF V 03-*G/LAMAS TRÁS ESQ (5P);0;;
61;1540;109.233230;1540;109.233230;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*CAPOT;VW GOLF V 03-*CAPOT;0;;
61;1540;109.233270;1540;109.233270;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*FRENTE (TODOS EXC.D/140CV);VW GOLF V 03-*FRENTE (TODOS EXC.D/140CV);0;;
61;1540;109.233271;1540;109.233271;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*FRENTE(DIE.103CV/GA 147C;VW GOLF V 03-*FRENTE(DIE.103CV/GA 147C;0;;
61;1540;109.233272;1540;109.233272;CATEGORIA0;;1;1;0;1;;VW GOLF V 03-*FRENTE (GTI GASOLINA 200CV);VW GOLF V 03-*FRENTE (GTI GASOLINA 200CV);0;;
61;1540;109.233311;1540;109.233311;CATEGORIA0;;1;1;0;1;;VW BEETLE 98-*G/LAMAS FRT DRT;VW BEETLE 98-*G/LAMAS FRT DRT;0;;
61;1540;109.233312;1540;109.233312;CATEGORIA0;;1;1;0;1;;VW BEETLE 98-*G/LAMAS FRT ESQ;VW BEETLE 98-*G/LAMAS FRT ESQ;0;;
61;1540;109.233330;1540;109.233330;CATEGORIA0;;1;1;0;1;;VW BEETLE 98-06*CAPOT;VW BEETLE 98-06*CAPOT;0;;
61;1540;109.233331;1540;109.233331;CATEGORIA0;;1;1;0;1;;VW BEETLE 06-*CAPOT;VW BEETLE 06-*CAPOT;0;;
61;1540;109.233370;1540;109.233370;CATEGORIA0;;1;1;0;1;;VW BEETLE 98-11*FRENTE COMPLETA;VW BEETLE 98-11*FRENTE COMPLETA;0;;
61;1540;109.233411;1540;109.233411;CATEGORIA0;;1;1;0;1;;VW CADDY 04-*G/LAMAS FRT DRT;VW CADDY 04-*G/LAMAS FRT DRT;0;;
61;1540;109.233412;1540;109.233412;CATEGORIA0;;1;1;0;1;;VW CADDY 04- G/LAMAS FRT. ESQ.;VW CADDY 04- G/LAMAS FRT. ESQ.;0;;
61;1540;109.233430;1540;109.233430;CATEGORIA0;;1;1;0;1;;VW CADDY/TOURAN 04-*CAPOT;VW CADDY/TOURAN 04-*CAPOT;0;;
61;1540;109.233470;1540;109.233470;CATEGORIA0;;1;1;0;1;;VW CADDY/TOURAN 04-*FRENTE COMPLETA;VW CADDY/TOURAN 04-*FRENTE COMPLETA;0;;
61;1540;109.233511;1540;109.233511;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*G/LAMAS FRT DRT;VW TRANSPORTER 03-*G/LAMAS FRT DRT;0;;
61;1540;109.233512;1540;109.233512;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*G/LAMAS FRT ESQ;VW TRANSPORTER 03-*G/LAMAS FRT ESQ;0;;
61;1540;109.233530;1540;109.233530;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*CAPOT;VW TRANSPORTER 03-*CAPOT;0;;
61;1540;109.233570;1540;109.233570;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*FRENTE;VW TRANSPORTER 03-*FRENTE;0;;
61;1540;109.233580;1540;109.233580;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*SUPORTE FAROL DRT;VW TRANSPORTER 03-*SUPORTE FAROL DRT;0;;
61;1540;109.233581;1540;109.233581;CATEGORIA0;;1;1;0;1;;VW TRANSPORTER 03-*SUPORTE FAROL ESQ;VW TRANSPORTER 03-*SUPORTE FAROL ESQ;0;;
61;1540;109.233611;1540;109.233611;CATEGORIA0;;1;1;0;1;;VW TOURAN 03-*G/LAMAS FRT DRT;VW TOURAN 03-*G/LAMAS FRT DRT;0;;
61;1540;109.233612;1540;109.233612;CATEGORIA0;;1;1;0;1;;VW TOURAN 03-*G/LAMAS FRT ESQ;VW TOURAN 03-*G/LAMAS FRT ESQ;0;;
61;1540;109.233711;1540;109.233711;CATEGORIA0;;1;1;0;1;;VW FOX 05-*G/LAMAS FRT DRT (S/FURO PISCA);VW FOX 05-*G/LAMAS FRT DRT (S/FURO PISCA);0;;
61;1540;109.233712;1540;109.233712;CATEGORIA0;;1;1;0;1;;VW FOX 05-*G/LAMAS FRT ESQ (S/FURO PISCA);VW FOX 05-*G/LAMAS FRT ESQ (S/FURO PISCA);0;;
61;1540;109.233713;1540;109.233713;CATEGORIA0;;1;1;0;1;;VW FOX 05-*G/LAMAS FRT DRT (C/FURO PISCA);VW FOX 05-*G/LAMAS FRT DRT (C/FURO PISCA);0;;
61;1540;109.233714;1540;109.233714;CATEGORIA0;;1;1;0;1;;VW FOX 05-*G/LAMAS FRT ESQ (C/FURO PISCA);VW FOX 05-*G/LAMAS FRT ESQ (C/FURO PISCA);0;;
61;1540;109.233730;1540;109.233730;CATEGORIA0;;1;1;0;1;;VW FOX 05-*CAPOT;VW FOX 05-*CAPOT;0;;
61;1540;109.233775;1540;109.233775;CATEGORIA0;;1;1;0;1;;VW FOX 05-*FRENTE;VW FOX 05-*FRENTE;0;;
61;1540;109.233811;1540;109.233811;CATEGORIA0;;1;1;0;1;;VW JETTA 05-/GOLF SW 07-*G/LAMAS FRT DRT;VW JETTA 05-/GOLF SW 07-*G/LAMAS FRT DRT;0;;
61;1540;109.233812;1540;109.233812;CATEGORIA0;;1;1;0;1;;VW JETTA 05-/GOLF SW 07-*G/LAMAS FRT ESQ;VW JETTA 05-/GOLF SW 07-*G/LAMAS FRT ESQ;0;;
61;1540;109.233830;1540;109.233830;CATEGORIA0;;1;1;0;1;;VW JETTA 05-/GOLF SW 07-*CAPOT;VW JETTA 05-/GOLF SW 07-*CAPOT;0;;
61;1540;109.233870;1540;109.233870;CATEGORIA0;;1;1;0;1;;VW JETTA 05-/GOLF SW 07-*FRENTE FIBRA;VW JETTA 05-/GOLF SW 07-*FRENTE FIBRA;0;;
61;1540;109.233911;1540;109.233911;CATEGORIA0;;1;1;0;1;;VW POLO 05-*G/LAMAS FRT DRT;VW POLO 05-*G/LAMAS FRT DRT;0;;
61;1540;109.233912;1540;109.233912;CATEGORIA0;;1;1;0;1;;VW POLO 05-*G/LAMAS FRT ESQ;VW POLO 05-*G/LAMAS FRT ESQ;0;;
61;1540;109.233930;1540;109.233930;CATEGORIA0;;1;1;0;1;;VW POLO 05-*CAPOT;VW POLO 05-*CAPOT;0;;
61;1540;109.233970;1540;109.233970;CATEGORIA0;;1;1;0;1;;VW POLO 05-*FRENTE (S/AC);VW POLO 05-*FRENTE (S/AC);0;;
61;1540;109.234111;1540;109.234111;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*G/LAMAS FRT DRT;VW PASSAT 05-*G/LAMAS FRT DRT;0;;
61;1540;109.234112;1540;109.234112;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*G/LAMAS FRT ESQ;VW PASSAT 05-*G/LAMAS FRT ESQ;0;;
61;1540;109.234130;1540;109.234130;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*CAPOT;VW PASSAT 05-*CAPOT;0;;
61;1540;109.234170;1540;109.234170;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FRENTE COMPLETA (GASOLINA 2.0);VW PASSAT 05-*FRENTE COMPLETA (GASOLINA 2.0);0;;
61;1540;109.234171;1540;109.234171;CATEGORIA0;;1;1;0;1;;VW PASSAT 05-*FRENTE COMPLETA (1.6 GASOLINA/ 2.0 DIESEL);VW PASSAT 05-*FRENTE COMPLETA (1.6 GASOLINA/ 2.0 DIESEL);0;;
