161;1606.1;GDB2155;1606.1;GDB2155;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2156;1606.1;GDB2156;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2157;1606.1;GDB2157;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2158;1606.1;GDB2158;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2159;1606.1;GDB2159;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB216;1606.1;GDB216;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2160;1606.1;GDB2160;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2161;1606.1;GDB2161;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2163;1606.1;GDB2163;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2164;1606.1;GDB2164;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2165;1606.1;GDB2165;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2166;1606.1;GDB2166;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2167;1606.1;GDB2167;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2168;1606.1;GDB2168;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2169;1606.1;GDB2169;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2172;1606.1;GDB2172;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2173;1606.1;GDB2173;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2175;1606.1;GDB2175;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2176;1606.1;GDB2176;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2177;1606.1;GDB2177;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2178;1606.1;GDB2178;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2179;1606.1;GDB2179;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2180;1606.1;GDB2180;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2182;1606.1;GDB2182;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2183;1606.1;GDB2183;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2184;1606.1;GDB2184;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2185;1606.1;GDB2185;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2186;1606.1;GDB2186;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2190;1606.1;GDB2190;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2191;1606.1;GDB2191;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2192;1606.1;GDB2192;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2193;1606.1;GDB2193;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2194;1606.1;GDB2194;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2195;1606.1;GDB2195;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2196;1606.1;GDB2196;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2197;1606.1;GDB2197;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2198BTE;1606.1;GDB2198BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2199;1606.1;GDB2199;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2200;1606.1;GDB2200;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2203;1606.1;GDB2203;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2205;1606.1;GDB2205;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2209;1606.1;GDB2209;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2211;1606.1;GDB2211;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2215;1606.1;GDB2215;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2216;1606.1;GDB2216;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2217;1606.1;GDB2217;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2219;1606.1;GDB2219;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2220;1606.1;GDB2220;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2221;1606.1;GDB2221;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2222;1606.1;GDB2222;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2223;1606.1;GDB2223;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2227;1606.1;GDB2227;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2228;1606.1;GDB2228;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2229;1606.1;GDB2229;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2235;1606.1;GDB2235;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2237;1606.1;GDB2237;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2242;1606.1;GDB2242;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2243;1606.1;GDB2243;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2244;1606.1;GDB2244;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2246;1606.1;GDB2246;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2248;1606.1;GDB2248;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2251;1606.1;GDB2251;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2252;1606.1;GDB2252;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2253;1606.1;GDB2253;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2254;1606.1;GDB2254;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2255;1606.1;GDB2255;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2256;1606.1;GDB2256;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2260;1606.1;GDB2260;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2261;1606.1;GDB2261;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2266;1606.1;GDB2266;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2268;1606.1;GDB2268;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2270;1606.1;GDB2270;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2277;1606.1;GDB2277;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2279;1606.1;GDB2279;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2285;1606.1;GDB2285;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2287;1606.1;GDB2287;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2290;1606.1;GDB2290;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2301;1606.1;GDB2301;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2302;1606.1;GDB2302;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2305;1606.1;GDB2305;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2306;1606.1;GDB2306;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2307;1606.1;GDB2307;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2308;1606.1;GDB2308;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2309;1606.1;GDB2309;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2310;1606.1;GDB2310;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2311;1606.1;GDB2311;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2313;1606.1;GDB2313;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2317;1606.1;GDB2317;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2318;1606.1;GDB2318;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2319;1606.1;GDB2319;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB232;1606.1;GDB232;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2321;1606.1;GDB2321;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2322;1606.1;GDB2322;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2323;1606.1;GDB2323;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2324;1606.1;GDB2324;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2327;1606.1;GDB2327;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2329;1606.1;GDB2329;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB233;1606.1;GDB233;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2330;1606.1;GDB2330;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2331;1606.1;GDB2331;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB234;1606.1;GDB234;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2342;1606.1;GDB2342;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2343;1606.1;GDB2343;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2344;1606.1;GDB2344;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2345;1606.1;GDB2345;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2346;1606.1;GDB2346;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2348;1606.1;GDB2348;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2349;1606.1;GDB2349;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2350;1606.1;GDB2350;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2351;1606.1;GDB2351;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2353;1606.1;GDB2353;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2354;1606.1;GDB2354;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2355;1606.1;GDB2355;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2357;1606.1;GDB2357;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2358;1606.1;GDB2358;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2359;1606.1;GDB2359;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2360;1606.1;GDB2360;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2362;1606.1;GDB2362;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2364;1606.1;GDB2364;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2367;1606.1;GDB2367;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2368;1606.1;GDB2368;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2369;1606.1;GDB2369;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2371;1606.1;GDB2371;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2372;1606.1;GDB2372;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2373;1606.1;GDB2373;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2374;1606.1;GDB2374;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2375;1606.1;GDB2375;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2376;1606.1;GDB2376;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2379;1606.1;GDB2379;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB238;1606.1;GDB238;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2380BTE;1606.1;GDB2380BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2381;1606.1;GDB2381;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2382;1606.1;GDB2382;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2383;1606.1;GDB2383;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2384;1606.1;GDB2384;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2387;1606.1;GDB2387;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2388;1606.1;GDB2388;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2389;1606.1;GDB2389;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2391;1606.1;GDB2391;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2392;1606.1;GDB2392;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2394;1606.1;GDB2394;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2395;1606.1;GDB2395;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2396;1606.1;GDB2396;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2398;1606.1;GDB2398;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB240;1606.1;GDB240;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2400;1606.1;GDB2400;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2401BTE;1606.1;GDB2401BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2402BTE;1606.1;GDB2402BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2404;1606.1;GDB2404;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2405;1606.1;GDB2405;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2406;1606.1;GDB2406;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2407;1606.1;GDB2407;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB241;1606.1;GDB241;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2410;1606.1;GDB2410;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2412;1606.1;GDB2412;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2413;1606.1;GDB2413;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2414;1606.1;GDB2414;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2415;1606.1;GDB2415;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2419;1606.1;GDB2419;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB242;1606.1;GDB242;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2421;1606.1;GDB2421;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2422;1606.1;GDB2422;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2424;1606.1;GDB2424;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2425;1606.1;GDB2425;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2426;1606.1;GDB2426;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2429;1606.1;GDB2429;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB243;1606.1;GDB243;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TRW;PASTILHAS TRAVÃO TRW;0;;
161;1606.1;GDB2431BTE;1606.1;GDB2431BTE;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2433;1606.1;GDB2433;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
161;1606.1;GDB2435;1606.1;GDB2435;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO TRW;PASTILHAS TRAVAO TRW;0;;
