206;2700;MBH0503;2700;7145250022;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2555;ME-BJ-8111;2555;ME-BJ-8111;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
206;10256;MR0020;10256;MR0020;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
206;10256;MR0059;10256;MR0059;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
206;10256;MR0069;10256;MR0069;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
206;1561;MT119305;1561;MT119305;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO FRT.;RETENTOR CUBO FRT.;0;;
206;1561;MTX0015;1561;MTX0015;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
206;1561;MZF007R;1561;MZF007R;CATEGORIA0;;1;1;0;1;;FAROLIM FR. DRT. MAZDA T3000/T3500;FAROLIM FR. DRT. MAZDA T3000/T3500;0;;
206;1561;N282N75;1561;DS062;CATEGORIA0;;1;1;0;1;;KIT FOLES NISSAN;KIT FOLES NISSAN;0;;
206;2555;NI-ES-3002;2555;NIES3002;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2060;NI-WB-11959;2060;NI-WB-11959;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
206;2555;O410L07;2555;IZ3315;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;OP-LS-2821;2555;OP-LS-2821;CATEGORIA0;;1;1;0;1;;AXIAL;AXIAL;0;;
206;2555;OPSB1384;2555;OPSB1384;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;PE-LS-3989;2555;PE-LS-3989;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;2555;PE-TC-5754;2555;PETC5754;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
206;1561;PK004;1561;PK004;CATEGORIA0;;1;1;0;1;;KIT PROTECCAO;KIT PROTECCAO;0;;
206;1561;PK006;1561;PK006;CATEGORIA0;;1;1;0;1;;KIT PROTECCAO;KIT PROTECCAO;0;;
206;2555;PK112;2555;PK112;CATEGORIA0;;1;1;0;1;;KIT PROTECÇÃO;KIT PROTECÇÃO;0;;
206;1561;PUR501;1561;PUR501;CATEGORIA0;;1;1;0;1;;KIT COLAGEM P/ BRISAS;KIT COLAGEM P/ BRISAS;0;;
206;2555;QP510TC;2555;QP510TC;CATEGORIA0;;1;1;0;1;;JOGO CAVILHAS;JOGO CAVILHAS;0;;
206;2555;QR3676S;2555;QR3676S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;QR3677S;2555;QR3677S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;QR3976S;2555;QR3976S;CATEGORIA0;;1;1;0;1;;ROTULA AXIAL;ROTULA AXIAL;0;;
206;2555;QSJ3644S;2555;QSJ3644S;CATEGORIA0;;1;1;0;1;;ROTULA SUSPENSÃO;ROTULA SUSPENSÃO;0;;
206;2060;QTT358;2060;QTT358;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
206;2060;R140.96;2060;QWB995;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
206;2060;R180.00;2060;RTC3534;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
206;2555;RD-517;2555;RD-517;CATEGORIA0;;1;1;0;1;;BARRA AXIAL;BARRA AXIAL;0;;
206;2060;RE-WB-11520;2060;RE-WB-11520;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
206;2060;ROWB11627;2060;ROWB11627;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO RODA;KIT ROLAMENTO RODA;0;;
206;2555;RU-117;2555;RU117;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;1561;SC-5140;1561;SC-5140;CATEGORIA0;;1;1;0;1;;BARRA CENTRAL DIREÇÃO;BARRA CENTRAL DIREÇÃO;0;;
206;2555;SC-5286;2555;IZ3315B;CATEGORIA0;;1;1;0;1;;BARRA CENTRAL DIREÇÃO;BARRA CENTRAL DIREÇÃO;0;;
206;2555;SE-WB-11591;2555;SEWB11591;CATEGORIA0;;1;1;0;1;;KIT. ROLAMENTOS;KIT. ROLAMENTOS;0;;
206;1561;SK.CF301;1561;CF301;CATEGORIA0;;1;1;0;1;;MASSA LUBRIFICANTE 100G;MASSA LUBRIFICANTE 100G;0;;
206;2700;SL 1105;2700;TH0023;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 2328;2700;TH0238;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 2630;2700;TH0685;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 2701;2700;MB125;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3184;2700;TY108;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3226;2700;TH0597;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3304;2700;TH0813;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3350;2700;TH0621;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3355;2700;TH0623;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3386;2700;TH0697;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3461;2700;TH0629;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3535;2700;TH0805;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3604;2700;TH1232;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3625;2700;TH0824;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3697;2700;TH1040;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3705;2700;TH1100;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3778;2700;MZ170;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO MAZDA;TUBO TRAVÃO MAZDA;0;;
206;2700;SL 3883;2700;TH0482;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3892;2700;TH0837;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 3931;2700;TH1407;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 4860;2700;TH1099;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 4892;2700;TH1481;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 4901;2700;TH1540;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 4996;2700;TH1543;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 5627;2700;TH1450;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;1502;SL 5740;1502;SL5740;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;SL 6596;2700;FHY3423;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2555;SMP-NS-002;2555;SMPNS002;CATEGORIA0;;1;1;0;1;;CARDAN DIRECÇÃO;CARDAN DIRECÇÃO;0;;
206;2555;SS1247;2555;SS1247;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;SS1248;2555;SS1248;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;SS9599;2555;SS9599;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO TRAS ESQ.;BRAÇO SUSPENSÃO TRAS ESQ.;0;;
206;2555;SS9600;2555;SS9600;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO TRAS DTO.;BRAÇO SUSPENSÃO TRAS DTO.;0;;
206;2700;T 59 009;2700;T59009;CATEGORIA0;;1;1;0;1;;TUBO TRAVAO;TUBO TRAVAO;0;;
206;2700;T 68 032;2700;T68032;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2555;T410A182;2555;JPT04990;CATEGORIA0;;1;1;0;1;;CRENCO CX. DIREÇÃO;CRENCO CX. DIREÇÃO;0;;
206;1561;T411516;1561;T411516;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANS.;KIT FOLES TRANS.;0;;
206;1561;T439819;1561;T439819;CATEGORIA0;;1;1;0;1;;VARETA OLEO;VARETA OLEO;0;;
206;2555;TA1071;2555;TA1071;CATEGORIA0;;1;1;0;1;;TERMINAL DIR.;TERMINAL DIR.;0;;
206;2555;TA1082;2555;TA1082;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
206;2555;TA1501;2555;TA1501;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO ESQ.;TERMINAL DIREÇÃO ESQ.;0;;
206;2555;TA1810;2555;TA1810;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;2555;TA1894;2555;TA1894;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
206;2555;TA1933;2555;TA1933;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TA2004;2555;TA2004;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
206;2555;TA2008;2555;TA2008;CATEGORIA0;;1;1;0;1;;RÓTULA DIREC. AXIAL;RÓTULA DIREC. AXIAL;0;;
206;2555;TA2038;2555;TA2038;CATEGORIA0;;1;1;0;1;;BARRA AXIAL HONDA;BARRA AXIAL HONDA;0;;
206;2555;TA2082;2555;TA2082;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DRT;TERMINAL DIREÇÃO DRT;0;;
206;2555;TA2100;2555;TA2100;CATEGORIA0;;1;1;0;1;;BARRA AXIAL;BARRA AXIAL;0;;
206;2555;TA2693;2555;TA2693;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TC1025;2555;TC1025;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
206;2555;TC1131;2555;TC1131;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL. ESQ.;PENDURAL ESTABIL. ESQ.;0;;
206;2555;TC1183;2555;TC1183;CATEGORIA0;;1;1;0;1;;PENDURAL B. ESTABILIZADORA;PENDURAL B. ESTABILIZADORA;0;;
206;2555;TC167;2555;764;CATEGORIA0;;1;1;0;1;;RÓTULA SUSP. 15 MM;RÓTULA SUSP. 15 MM;0;;
206;2555;TC2064;2555;TC2064;CATEGORIA0;;1;1;0;1;;ROTULA SUSP.;ROTULA SUSP.;0;;
206;2555;TC2098;2555;TC2098;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;2555;TC2223;2555;TC2223;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABILIZADOR;PENDURAL ESTABILIZADOR;0;;
206;2555;TC2362;2555;TC2362;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
206;2555;TC2432;2555;TC2432;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
206;2555;TC2684;2555;TC2684;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;2555;TC2972;2555;TC2972;CATEGORIA0;;1;1;0;1;;BRACO SUP.;BRACO SUP.;0;;
206;2555;TC422;2555;624;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
206;2555;TC560;2555;TC560;CATEGORIA0;;1;1;0;1;;PENDURAL;PENDURAL;0;;
206;2555;TC614;2555;TC614;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABELIZADOR;PENDURAL ESTABELIZADOR;0;;
206;2555;TC701;2555;TC701;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
206;2555;TC829;2555;TC829;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
206;2555;TD1828W;2555;TD1828W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD402W;2555;TD402W;CATEGORIA0;;1;1;0;1;;SINOBLOCO;SINOBLOCO;0;;
206;2555;TD435W;2555;TD435W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;TD937W;2555;TD937W;CATEGORIA0;;1;1;0;1;;SINOBLOCO ESQ.;SINOBLOCO ESQ.;0;;
206;2555;TD938W;2555;TD938W;CATEGORIA0;;1;1;0;1;;SINOBLOCO DTO.;SINOBLOCO DTO.;0;;
206;2555;TD940W;2555;TD940W;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;1561;TDS2072;1561;TDS2072;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TDS2087;1561;TDS2087;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;2700;TH0005;2700;TH0005;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0152;2700;TH0152;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0198;2700;TH0198;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0410;2700;TH0410;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0669;2700;TH0669;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0694;2700;TH0694;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0725;2700;TH0725;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0811;2700;TH0811;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH0865;2700;TH0865;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1176;2700;TH1176;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1279;2700;TH1279;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1299;2700;TH1299;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO DRT/ESQ;TUBO TRAVÃO DRT/ESQ;0;;
206;2700;TH1418;2700;TH1418;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO FRT.;TUBO TRAVÃO FRT.;0;;
206;2700;TH1488;2700;TH1488;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1761;2700;TH1761;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1762;2700;TH1762;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2700;TH1959;2700;TH1959;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO;TUBO TRAVÃO;0;;
206;2060;TO-WB-12176;2060;TO-WB-12176;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS;CUBO RODA TRÁS;0;;
206;2555;TR.TY5528;2555;TY5528;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TRT.TY5512S;2555;TY5512S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TRT.TY5513S;2555;TY5513S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
206;2555;TRT.TY5527S;2555;TY5527S;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO DTO.;TERMINAL DIREÇÃO DTO.;0;;
206;1561;TTY1478;1561;TTY1478;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.DS2224;1561;TDS2224;CATEGORIA0;;1;1;0;1;;TUBO CHAUFAGEM;TUBO CHAUFAGEM;0;;
206;1561;TUR.DS2237;1561;TDS2237;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
206;1561;TUR.MB3202;1561;TMB3202;CATEGORIA0;;1;1;0;1;;TUBO SUP. RADIADOR;TUBO SUP. RADIADOR;0;;
206;1561;TUR.MB3266;1561;TMB3266;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR FE331;TUBO RADIADOR FE331;0;;
206;1561;TUR.MB3355;1561;TUR.MB3355;CATEGORIA0;;1;1;0;1;;JG TUBOS CLIMATIZADOR;JG TUBOS CLIMATIZADOR;0;;
206;1561;TUR.MB3366;1561;TUR.MB3366;CATEGORIA0;;1;1;0;1;;TUBO SUPERIOR RADIADOR;TUBO SUPERIOR RADIADOR;0;;
206;1561;TUR.TMB3062;1561;TMB3062;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1056;1561;TTY1056;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1123;1561;TTY1123;CATEGORIA0;;1;1;0;1;;TUBO SUP. RADIADOR;TUBO SUP. RADIADOR;0;;
206;1561;TUR.TY1267;1561;TTY1267;CATEGORIA0;;1;1;0;1;;TUBO INF. RADIADOR;TUBO INF. RADIADOR;0;;
206;1561;TUR.TY1393;1561;TY1393;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TUR.TY1483;1561;TTY1483;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
206;1561;TY1347;1561;TY1347S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT DRT;AMORTECEDOR FRT DRT;0;;
206;1561;TY1359S;1561;TY1359S;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT ESQ;AMORTECEDOR FRT ESQ;0;;
206;1561;TY145S;1561;TY145S;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TR. DRT.;BOMBA TRAVÃO TR. DRT.;0;;
206;1561;TY146S;1561;TY146S;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO TR. ESQ.;BOMBA TRAVÃO TR. ESQ.;0;;
206;1561;TY156S;1561;TY156S;CATEGORIA0;;1;1;0;1;;BOMBA TRAVÃO FR. INF. DRT.;BOMBA TRAVÃO FR. INF. DRT.;0;;
206;2555;TY5531;2555;TY5531;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ***;TERMINAL DIREC. ***;0;;
206;2555;TY5547;2555;TY5547;CATEGORIA0;;1;1;0;1;;KIT TERMINAIS DIREC. BJ40;KIT TERMINAIS DIREC. BJ40;0;;
206;1561;TYT1998R;1561;TYT1998R;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
206;1561;UMV25415;1561;UMV25415;CATEGORIA0;;1;1;0;1;;MANIPULO ALAVANCA DE VELOCIDADES;MANIPULO ALAVANCA DE VELOCIDADES;0;;
206;1561;VDT.MB0051;1561;MB0051;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO TRÁS EXT.;RETENTOR CUBO TRÁS EXT.;0;;
206;1561;VDT.MB0063;1561;MB0063;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO TRÁS INT.;RETENTOR CUBO TRÁS INT.;0;;
206;1561;VHL5;1561;VHL5;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO FAROL;KIT REPARAÇÃO FAROL;0;;
206;2555;VO-AX-1282;2555;VO-AX-1282;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
206;2555;VO-SB-13708;2555;VO-SB-13708;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
206;2555;VO-WB-11013;2555;VOWB11013;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO RODA;KIT ROLAMENTO RODA;0;;
206;2555;VV-SB-10051;2555;VV-SB-10051;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
207;1750.3;1531B1;1750.3;1531B1;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 0W30 A5/B5 4LT;ÓLEO CASTROL EDGE 0W30 A5/B5 4LT;0;;
207;1750.3;1535B5;1750.3;1535B5;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 5W40 1L;ÓLEO CASTROL EDGE 5W40 1L;0;;
207;1750.3;1535BD;1750.3;1535BD;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 5W40 5L;ÓLEO CASTROL EDGE 5W40 5L;0;;
207;1750.3;15530C;1750.3;15530C;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 5W30 C3  1L;ÓLEO CASTROL EDGE 5W30 C3  1L;0;;
207;1750.3;15901B;1750.3;15901B;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL 5W30 RN720 5L;ÓLEO CASTROL 5W30 RN720 5L;0;;
207;1750.3;15A4D4;1750.3;15A4D4;CATEGORIA0;;1;1;0;1;;CASTROL GTX ULTRACLEAN 10W-40 A3/B4;CASTROL GTX ULTRACLEAN 10W-40 A3/B4;0;;
207;1750.3;15B943;1750.3;15B943;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 5W30 C1 5LT;ÓLEO CASTROL EDGE 5W30 C1 5LT;0;;
207;1750.3;15CC30;1750.3;15CC30;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL 5W30 RN17 5L;ÓLEO CASTROL 5W30 RN17 5L;0;;
207;1750.3;15CC95;1750.3;15CC95;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 0W20 C5 4LT;ÓLEO CASTROL EDGE 0W20 C5 4LT;0;;
207;1750.3;15D99C;1750.3;15D99C;CATEGORIA0;;1;1;0;1;;CASTROL TRANSMAX LIMITED SLIP LL 75W140;CASTROL TRANSMAX LIMITED SLIP LL 75W140;0;;
207;1750.3;15F087;1750.3;15F087;CATEGORIA0;;1;1;0;1;;CASTROL ÓLEO DE CAIXA AXLE LL 75W90 1L;CASTROL ÓLEO DE CAIXA AXLE LL 75W90 1L;0;;
207;1750.3;15F0BA;1750.3;15F0BA;CATEGORIA0;;1;1;0;1;;CASTROL ÓLEO DE CAIXA ATF DEXRON VI 1L;CASTROL ÓLEO DE CAIXA ATF DEXRON VI 1L;0;;
207;1750.3;15F1DB;1750.3;15F1DB;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL TRANSMAX MANUAL FE 75W 1L;ÓLEO CASTROL TRANSMAX MANUAL FE 75W 1L;0;;
207;1750.3;15F612;1750.3;15F612;CATEGORIA0;;1;1;0;1;;CASTROL EDGE 0W20 LL IV;CASTROL EDGE 0W20 LL IV;0;;
207;1750.3;15F621;1750.3;15F621;CATEGORIA0;;1;1;0;1;;OLEO CASTROL MAGNATEC 5W40 C3;OLEO CASTROL MAGNATEC 5W40 C3;0;;
207;1750.3;15F624;1750.3;15F624;CATEGORIA0;;1;1;0;1;;OLEO MOTOR CASTROL MAGNATEC 5W40 C3;OLEO MOTOR CASTROL MAGNATEC 5W40 C3;0;;
207;1750.3;15F640;1750.3;15F640;CATEGORIA0;;1;1;0;1;;CASTROL EDGE 0W30 4L C3;CASTROL EDGE 0W30 4L C3;0;;
207;1750.3;15F67B;1750.3;15F67B;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL MAGNATEC 0W30 D 4L;ÓLEO CASTROL MAGNATEC 0W30 D 4L;0;;
207;1750.3;15F6A5;1750.3;15F6A5;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 0W30 A5/B5 4LT;ÓLEO CASTROL EDGE 0W30 A5/B5 4LT;0;;
207;1750.3;15F6C5;1750.3;15F6C5;CATEGORIA0;;1;1;0;1;;OLEO CASTROL MAGNATEC 5W30 C2 4L;OLEO CASTROL MAGNATEC 5W30 C2 4L;0;;
207;1750.3;15F6DA;1750.3;15F6DA;CATEGORIA0;;1;1;0;1;;OLEO CASTROL EDGE M 1L;OLEO CASTROL EDGE M 1L;0;;
207;1750.3;15F6DC;1750.3;C.EDGE.M.5L;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE 5W30 M 5L LL04;ÓLEO CASTROL EDGE 5W30 M 5L LL04;0;;
207;1750.3;15F6E5;1750.3;15F6E5;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL GTX 5W30 RN17 5LT;ÓLEO CASTROL GTX 5W30 RN17 5LT;0;;
207;1750.3;15F706;1750.3;15F706;CATEGORIA0;;1;1;0;1;;OLEO CASTROL EDGE 0W20 V 1L;OLEO CASTROL EDGE 0W20 V 1L;0;;
207;1750.3;15F708;1750.3;15F708;CATEGORIA0;;1;1;0;1;;OLEO CASTROL EDGE 0W20 V 4LT;OLEO CASTROL EDGE 0W20 V 4LT;0;;
207;1750.3;15F7CE;1750.3;15F7CE;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL MAGNATEC 10W40 A/B 4L;ÓLEO CASTROL MAGNATEC 10W40 A/B 4L;0;;
207;1750.3;15F7DA;1750.3;15F7DA;CATEGORIA0;;1;1;0;1;;ÓLEO CASTROL EDGE  5W30 LL 1L;ÓLEO CASTROL EDGE  5W30 LL 1L;0;;
