61;1540;108.806851;1540;108.806851;CATEGORIA0;;1;1;0;1;;NISSAN X-TRAIL 2017.10-*FAROLIM TRÁS ESQ CANTO LED;NISSAN X-TRAIL 2017.10-*FAROLIM TRÁS ESQ CANTO LED;0;;
61;1540;108.806908;1540;108.806908;CATEGORIA0;;1;1;0;1;;NISSAN NV400 2011.11-*P/CH FRT;NISSAN NV400 2011.11-*P/CH FRT;0;;
61;1540;108.806909;1540;108.806909;CATEGORIA0;;1;1;0;1;;NISSAN NV400 2011.11-*P/CH FRT C/FUROS FAROIS;NISSAN NV400 2011.11-*P/CH FRT C/FUROS FAROIS;0;;
61;1540;108.807046;1540;108.807046;CATEGORIA0;;1;1;0;1;;NISSAN QASHQAI 2021.04-*RESGUARDO C/RODA FRT DRT;NISSAN QASHQAI 2021.04-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.807047;1540;108.807047;CATEGORIA0;;1;1;0;1;;NISSAN QASHQAI 2021.04-*RESGUARDO C/RODA FRT ESQ;NISSAN QASHQAI 2021.04-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.850001;1540;108.850001;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*FAROL DRT;SUZUKI SWIFT 89-*FAROL DRT;0;;
61;1540;108.850002;1540;108.850002;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*FAROL ESQ;SUZUKI SWIFT 89-*FAROL ESQ;0;;
61;1540;108.850005;1540;108.850005;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*GRELHA;SUZUKI SWIFT 89-*GRELHA;0;;
61;1540;108.850006;1540;108.850006;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT GTI 91-96*P/CH FRT CANELADO INF;SUZUKI SWIFT GTI 91-96*P/CH FRT CANELADO INF;0;;
61;1540;108.850007;1540;108.850007;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*REFORÇO P/CH FRT;SUZUKI SWIFT 89-*REFORÇO P/CH FRT;0;;
61;1540;108.850008;1540;108.850008;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*P/CH FRT SUPERIOR;SUZUKI SWIFT 89-*P/CH FRT SUPERIOR;0;;
61;1540;108.850010;1540;108.850010;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*P/CH TRÁS INFERIOR;SUZUKI SWIFT 89-*P/CH TRÁS INFERIOR;0;;
61;1540;108.850011;1540;108.850011;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*G/LAMAS FRT DRT;SUZUKI SWIFT 89-*G/LAMAS FRT DRT;0;;
61;1540;108.850020;1540;108.850020;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*FAROLIM FRT DRT;SUZUKI SWIFT 89-*FAROLIM FRT DRT;0;;
61;1540;108.850021;1540;108.850021;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*FAROLIM FRT ESQ;SUZUKI SWIFT 89-*FAROLIM FRT ESQ;0;;
61;1540;108.850030;1540;108.850030;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*CAPOT;SUZUKI SWIFT 89-*CAPOT;0;;
61;1540;108.850050;1540;108.850050;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-92*FAROLIM TRÁS DRT;SUZUKI SWIFT 89-92*FAROLIM TRÁS DRT;0;;
61;1540;108.850051;1540;108.850051;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-92*FAROLIM TRÁS ESQ;SUZUKI SWIFT 89-92*FAROLIM TRÁS ESQ;0;;
61;1540;108.850060;1540;108.850060;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*RESGUARDO INF MOTOR DRT;SUZUKI SWIFT 89-*RESGUARDO INF MOTOR DRT;0;;
61;1540;108.850061;1540;108.850061;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*RESGUARDO INF MOTOR ESQ;SUZUKI SWIFT 89-*RESGUARDO INF MOTOR ESQ;0;;
61;1540;108.850075;1540;108.850075;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*TRAVESSA SUP;SUZUKI SWIFT 89-*TRAVESSA SUP;0;;
61;1540;108.850076;1540;108.850076;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*TRAVESSA INF;SUZUKI SWIFT 89-*TRAVESSA INF;0;;
61;1540;108.850080;1540;108.850080;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 89-*MASCARA FAROL DRT;SUZUKI SWIFT 89-*MASCARA FAROL DRT;0;;
61;1540;108.850101;1540;108.850101;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*OPTICA DIREITA;SUZUKI VITARA 88-*OPTICA DIREITA;0;;
61;1540;108.850102;1540;108.850102;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*OPTICA ESQUERDA;SUZUKI VITARA 88-*OPTICA ESQUERDA;0;;
61;1540;108.850105;1540;108.850105;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-95 GRELHA;SUZUKI VITARA 88-95 GRELHA;0;;
61;1540;108.850107;1540;108.850107;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88- REFORÇO P/CHOQUES;SUZUKI VITARA 88- REFORÇO P/CHOQUES;0;;
61;1540;108.850108;1540;108.850108;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*PARACHOQUE FRT;SUZUKI VITARA 88-*PARACHOQUE FRT;0;;
61;1540;108.850110;1540;108.850110;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*P/CH TRÁS;SUZUKI VITARA 88-*P/CH TRÁS;0;;
61;1540;108.850111;1540;108.850111;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88- G/LAMAS FRT. DTO.;SUZUKI VITARA 88- G/LAMAS FRT. DTO.;0;;
61;1540;108.850112;1540;108.850112;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88- G/LAMAS FRT. ESQ.;SUZUKI VITARA 88- G/LAMAS FRT. ESQ.;0;;
61;1540;108.850124;1540;108.850124;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*P/PORTA FRT DRT;SUZUKI VITARA 88-*P/PORTA FRT DRT;0;;
61;1540;108.850130;1540;108.850130;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*CAPOT;SUZUKI VITARA 88-*CAPOT;0;;
61;1540;108.850146;1540;108.850146;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*RESGUARDO C/RODA FRT DRT;SUZUKI VITARA 88-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.850147;1540;108.850147;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*RESGUARDO C/RODA FRT ESQ;SUZUKI VITARA 88-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.850150;1540;108.850150;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*FAROLIM TRÁS DRT;SUZUKI VITARA 88-*FAROLIM TRÁS DRT;0;;
61;1540;108.850151;1540;108.850151;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 88-*FAROLIM TRÁS ESQ;SUZUKI VITARA 88-*FAROLIM TRÁS ESQ;0;;
61;1540;108.850205;1540;108.850205;CATEGORIA0;;1;1;0;1;;GRELHA;GRELHA;0;;
61;1540;108.850206;1540;108.850206;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 4P 90-*REFORÇO P/CH TRÁS;SUZUKI VITARA 4P 90-*REFORÇO P/CH TRÁS;0;;
61;1540;108.850207;1540;108.850207;CATEGORIA0;;1;1;0;1;;VITARA 4P 90- REFORÇO P/CHOQUES FRT.;VITARA 4P 90- REFORÇO P/CHOQUES FRT.;0;;
61;1540;108.850208;1540;108.850208;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 4P 90-*P/CH FRT;SUZUKI VITARA 4P 90-*P/CH FRT;0;;
61;1540;108.850308;1540;108.850308;CATEGORIA0;;1;1;0;1;;SUZUKI SAMURAI SJ413 86-95*P/CH FRT;SUZUKI SAMURAI SJ413 86-95*P/CH FRT;0;;
61;1540;108.850310;1540;108.850310;CATEGORIA0;;1;1;0;1;;SUZUKI SAMURAI SJ413 86-95*P/CH TRÁS;SUZUKI SAMURAI SJ413 86-95*P/CH TRÁS;0;;
61;1540;108.850401;1540;108.850401;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*FAROL DRT;SUZUKI BALENO 95-*FAROL DRT;0;;
61;1540;108.850402;1540;108.850402;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*FAROL ESQ;SUZUKI BALENO 95-*FAROL ESQ;0;;
61;1540;108.850411;1540;108.850411;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*G/LAMAS FRT DRT;SUZUKI BALENO 95-*G/LAMAS FRT DRT;0;;
61;1540;108.850420;1540;108.850420;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*FAROLIM FRT DRT;SUZUKI BALENO 95-*FAROLIM FRT DRT;0;;
61;1540;108.850421;1540;108.850421;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*FAROLIM FRT ESQ;SUZUKI BALENO 95-*FAROLIM FRT ESQ;0;;
61;1540;108.850430;1540;108.850430;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*CAPOT;SUZUKI BALENO 95-*CAPOT;0;;
61;1540;108.850446;1540;108.850446;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*RESGUARDO C/RODA FRT DRT;SUZUKI BALENO 95-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.850447;1540;108.850447;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*RESGUARDO C/RODA FRT ESQ;SUZUKI BALENO 95-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.850470;1540;108.850470;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 95-*FRENTE SUP;SUZUKI BALENO 95-*FRENTE SUP;0;;
61;1540;108.850601;1540;108.850601;CATEGORIA0;;1;1;0;1;;SUZUKI GRAD VITARA 98- FAROL DTO.;SUZUKI GRAD VITARA 98- FAROL DTO.;0;;
61;1540;108.850602;1540;108.850602;CATEGORIA0;;1;1;0;1;;GRAND VITARA 98- FAROL ESQ.;GRAND VITARA 98- FAROL ESQ.;0;;
61;1540;108.850603;1540;108.850603;CATEGORIA0;;1;1;0;1;;SUZUKI GRAND VITARA 98-*FAROL NEV DRT;SUZUKI GRAND VITARA 98-*FAROL NEV DRT;0;;
61;1540;108.850604;1540;108.850604;CATEGORIA0;;1;1;0;1;;SUZUKI GRAND VITARA 98-*FAROL NEVOEIRO ESQ;SUZUKI GRAND VITARA 98-*FAROL NEVOEIRO ESQ;0;;
61;1540;108.850605;1540;108.850605;CATEGORIA0;;1;1;0;1;;SUZUKI GRAD VITARA 98- GRELHA;SUZUKI GRAD VITARA 98- GRELHA;0;;
61;1540;108.850607;1540;108.850607;CATEGORIA0;;1;1;0;1;;SUZUKI GRAND VITARA 99-04*REFORÇO P/CH FRT;SUZUKI GRAND VITARA 99-04*REFORÇO P/CH FRT;0;;
61;1540;108.850608;1540;108.850608;CATEGORIA0;;1;1;0;1;;SUZUKI GRAD VITARA 98- P/CHOQUES FRT. PRETO;SUZUKI GRAD VITARA 98- P/CHOQUES FRT. PRETO;0;;
61;1540;108.850610;1540;108.850610;CATEGORIA0;;1;1;0;1;;SUZUKI GRAND VITARA 01-03*P/CH TRÁS P/PI;SUZUKI GRAND VITARA 01-03*P/CH TRÁS P/PI;0;;
61;1540;108.850611;1540;108.850611;CATEGORIA0;;1;1;0;1;;SUZUKI GRAND VITARA 99-*G/LAMAS FRT DRT (C/FURO ABA);SUZUKI GRAND VITARA 99-*G/LAMAS FRT DRT (C/FURO ABA);0;;
61;1540;108.850612;1540;108.850612;CATEGORIA0;;1;1;0;1;;G/LAMAS DTO.;G/LAMAS DTO.;0;;
61;1540;108.850613;1540;108.850613;CATEGORIA0;;1;1;0;1;;SUZUKI GRAND VITARA 99-*G/LAMAS FRT DRT (S/FURO ABA);SUZUKI GRAND VITARA 99-*G/LAMAS FRT DRT (S/FURO ABA);0;;
61;1540;108.850614;1540;108.850614;CATEGORIA0;;1;1;0;1;;SUZUKI GRAND VITARA 99-*G/LAMAS FRT ESQ S/FURO ABA;SUZUKI GRAND VITARA 99-*G/LAMAS FRT ESQ S/FURO ABA;0;;
61;1540;108.850617;1540;108.850617;CATEGORIA0;;1;1;0;1;;GRAND VITARA 98- FAROLIM LATERAL;GRAND VITARA 98- FAROLIM LATERAL;0;;
61;1540;108.850630;1540;108.850630;CATEGORIA0;;1;1;0;1;;CAPOT SUZUKI GRAND VITARA 99-;CAPOT SUZUKI GRAND VITARA 99-;0;;
61;1540;108.850631;1540;108.850631;CATEGORIA0;;1;1;0;1;;SUZUKI GRAND VITARA 99-*CAPOT (C/VENTILACAO);SUZUKI GRAND VITARA 99-*CAPOT (C/VENTILACAO);0;;
61;1540;108.850701;1540;108.850701;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 98-*FAROL DRT ELECT;SUZUKI BALENO 98-*FAROL DRT ELECT;0;;
61;1540;108.850702;1540;108.850702;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 98-*FAROL ESQ ELECT;SUZUKI BALENO 98-*FAROL ESQ ELECT;0;;
61;1540;108.850730;1540;108.850730;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 98-*CAPOT;SUZUKI BALENO 98-*CAPOT;0;;
61;1540;108.850747;1540;108.850747;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 98-*RESGUARDO C/RODA FRT ESQ;SUZUKI BALENO 98-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.850770;1540;108.850770;CATEGORIA0;;1;1;0;1;;SUZUKI BALENO 98-*FRENTE SUP;SUZUKI BALENO 98-*FRENTE SUP;0;;
61;1540;108.850811;1540;108.850811;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 99-*G/LAMAS FRT DRT;SUZUKI VITARA 99-*G/LAMAS FRT DRT;0;;
61;1540;108.850812;1540;108.850812;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 99-*G/LAMAS FRT ESQ;SUZUKI VITARA 99-*G/LAMAS FRT ESQ;0;;
61;1540;108.850830;1540;108.850830;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 99-*CAPOT (C/VENTILACAO);SUZUKI VITARA 99-*CAPOT (C/VENTILACAO);0;;
61;1540;108.850852;1540;108.850852;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 99-*FAROLIM TRÁS DRT (P/CH);SUZUKI VITARA 99-*FAROLIM TRÁS DRT (P/CH);0;;
61;1540;108.850853;1540;108.850853;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 99-*FAROLIM TRÁS ESQ(P/CH);SUZUKI VITARA 99-*FAROLIM TRÁS ESQ(P/CH);0;;
61;1540;108.850870;1540;108.850870;CATEGORIA0;;1;1;0;1;;SUZUKI VITARA 99-*FRENTE COMPLETA=108.850670;SUZUKI VITARA 99-*FRENTE COMPLETA=108.850670;0;;
61;1540;108.850947;1540;108.850947;CATEGORIA0;;1;1;0;1;;SUZUKI LIANA 02-*RESGUARDO C/RODA FRT ESQ;SUZUKI LIANA 02-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.850975;1540;108.850975;CATEGORIA0;;1;1;0;1;;SUZUKI LIANA 02-*TRAVESSA FRT SUP;SUZUKI LIANA 02-*TRAVESSA FRT SUP;0;;
61;1540;108.850980;1540;108.850980;CATEGORIA0;;1;1;0;1;;SUZUKI LIANA 02-*MASCARA FAROL DRT;SUZUKI LIANA 02-*MASCARA FAROL DRT;0;;
61;1540;108.850981;1540;108.850981;CATEGORIA0;;1;1;0;1;;SUZUKI LIANA 02-*MASCARA FAROL ESQ;SUZUKI LIANA 02-*MASCARA FAROL ESQ;0;;
61;1540;108.851010;1540;108.851010;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 95-97*P/CH TRÁS H/B;SUZUKI SWIFT 95-97*P/CH TRÁS H/B;0;;
61;1540;108.851011;1540;108.851011;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 95-97*G/LAMAS FRT DRT;SUZUKI SWIFT 95-97*G/LAMAS FRT DRT;0;;
61;1540;108.851030;1540;108.851030;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 95-97*CAPOT;SUZUKI SWIFT 95-97*CAPOT;0;;
61;1540;108.851070;1540;108.851070;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 95-97*FRENTE SUP;SUZUKI SWIFT 95-97*FRENTE SUP;0;;
61;1540;108.851101;1540;108.851101;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*FAROL DRT ELECT;SUZUKI JIMNY 98-*FAROL DRT ELECT;0;;
61;1540;108.851102;1540;108.851102;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*FAROL ESQ C/REG ELEC;SUZUKI JIMNY 98-*FAROL ESQ C/REG ELEC;0;;
61;1540;108.851106;1540;108.851106;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*KIT GRELHAS CENTRAL/DRT/ESQ (CROMADAS)(5 PC;SUZUKI JIMNY 98-*KIT GRELHAS CENTRAL/DRT/ESQ (CROMADAS)(5 PC;0;;
61;1540;108.851107;1540;108.851107;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*REFORÇO P/CH FRT;SUZUKI JIMNY 98-*REFORÇO P/CH FRT;0;;
61;1540;108.851108;1540;108.851108;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-06*P/CHOQUES FRT P/PINTAR;SUZUKI JIMNY 98-06*P/CHOQUES FRT P/PINTAR;0;;
61;1540;108.851109;1540;108.851109;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-06*SPOILER P/CHOQUES FRT;SUZUKI JIMNY 98-06*SPOILER P/CHOQUES FRT;0;;
61;1540;108.851110;1540;108.851110;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*P/CH TRÁS P/P;SUZUKI JIMNY 98-*P/CH TRÁS P/P;0;;
61;1540;108.851111;1540;108.851111;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*G/LAMAS FRT DRT;SUZUKI JIMNY 98-*G/LAMAS FRT DRT;0;;
61;1540;108.851112;1540;108.851112;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*G/LAMAS FRT ESQ;SUZUKI JIMNY 98-*G/LAMAS FRT ESQ;0;;
61;1540;108.851130;1540;108.851130;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*CAPOT;SUZUKI JIMNY 98-*CAPOT;0;;
61;1540;108.851146;1540;108.851146;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*RESGUARDO C/RODA FRT DRT;SUZUKI JIMNY 98-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.851147;1540;108.851147;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*RESGUARDO C/RODA FRT ESQ;SUZUKI JIMNY 98-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.851150;1540;108.851150;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*FAROLIM TRÁS DRT (VERM/BRA/VERM);SUZUKI JIMNY 98-*FAROLIM TRÁS DRT (VERM/BRA/VERM);0;;
61;1540;108.851151;1540;108.851151;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*FAROLIM TRÁS ESQ (VERM/BRA/VERM);SUZUKI JIMNY 98-*FAROLIM TRÁS ESQ (VERM/BRA/VERM);0;;
61;1540;108.851152;1540;108.851152;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*FAROLIM P/CH TRÁS DRT;SUZUKI JIMNY 98-*FAROLIM P/CH TRÁS DRT;0;;
61;1540;108.851153;1540;108.851153;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 98-*FAROLIM P/CH TRÁS ESQ;SUZUKI JIMNY 98-*FAROLIM P/CH TRÁS ESQ;0;;
61;1540;108.851154;1540;108.851154;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 01-*FAROLIM TRÁS DRT (VERM/AMA/VERM);SUZUKI JIMNY 01-*FAROLIM TRÁS DRT (VERM/AMA/VERM);0;;
61;1540;108.851155;1540;108.851155;CATEGORIA0;;1;1;0;1;;SUZUKI JIMNY 01-*FAROLIM TRÁS ESQ (VERM/AMA/VERM);SUZUKI JIMNY 01-*FAROLIM TRÁS ESQ (VERM/AMA/VERM);0;;
61;1540;108.851250;1540;108.851250;CATEGORIA0;;1;1;0;1;;SUZUKI WAGON R 02-*FAROLIM TRÁS DRT;SUZUKI WAGON R 02-*FAROLIM TRÁS DRT;0;;
61;1540;108.851251;1540;108.851251;CATEGORIA0;;1;1;0;1;;SUZUKI WAGON R 02-*FAROLIM TRÁS ESQ;SUZUKI WAGON R 02-*FAROLIM TRÁS ESQ;0;;
61;1540;108.851301;1540;108.851301;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*FAROL DRT C/R EL(I.CRO);SUZUKI SWIFT 05-*FAROL DRT C/R EL(I.CRO);0;;
61;1540;108.851302;1540;108.851302;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*FAROL ESQ C/R EL(I.CRO);SUZUKI SWIFT 05-*FAROL ESQ C/R EL(I.CRO);0;;
61;1540;108.851303;1540;108.851303;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*FAROL DRT C/R EL(I.PRE);SUZUKI SWIFT 05-*FAROL DRT C/R EL(I.PRE);0;;
61;1540;108.851304;1540;108.851304;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*FAROL ESQ C/R EL(I.PRE);SUZUKI SWIFT 05-*FAROL ESQ C/R EL(I.PRE);0;;
61;1540;108.851305;1540;108.851305;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*GRELHA;SUZUKI SWIFT 05-*GRELHA;0;;
61;1540;108.851306;1540;108.851306;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*REFORÇO P/CH TRÁS;SUZUKI SWIFT 05-*REFORÇO P/CH TRÁS;0;;
61;1540;108.851307;1540;108.851307;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*REFORÇO P/CH FRT SUP;SUZUKI SWIFT 05-*REFORÇO P/CH FRT SUP;0;;
61;1540;108.851308;1540;108.851308;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*P/CH FRT P/P C/FUROS;SUZUKI SWIFT 05-*P/CH FRT P/P C/FUROS;0;;
61;1540;108.851309;1540;108.851309;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*REFORÇO P/CH FRT INF;SUZUKI SWIFT 05-*REFORÇO P/CH FRT INF;0;;
61;1540;108.851310;1540;108.851310;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*P/C TR C/FURO FAROLIM NEVOEIR P/P;SUZUKI SWIFT 05-*P/C TR C/FURO FAROLIM NEVOEIR P/P;0;;
61;1540;108.851311;1540;108.851311;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*G/LAMAS FRT DRT;SUZUKI SWIFT 05-*G/LAMAS FRT DRT;0;;
61;1540;108.851312;1540;108.851312;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*G/LAMAS FRT ESQ;SUZUKI SWIFT 05-*G/LAMAS FRT ESQ;0;;
61;1540;108.851314;1540;108.851314;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*GRELHA P/CH FRT CENTRO;SUZUKI SWIFT 05-*GRELHA P/CH FRT CENTRO;0;;
61;1540;108.851315;1540;108.851315;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*GRELHA DRT P/CH FRT (S/FUROS FAROIS);SUZUKI SWIFT 05-*GRELHA DRT P/CH FRT (S/FUROS FAROIS);0;;
61;1540;108.851316;1540;108.851316;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*GRELHA ESQ P/CH FRT (S/FUROS FAROIS);SUZUKI SWIFT 05-*GRELHA ESQ P/CH FRT (S/FUROS FAROIS);0;;
61;1540;108.851317;1540;108.851317;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);SUZUKI SWIFT 05-*GRELHA DRT P/CH FRT (C/FUROS FAROIS);0;;
61;1540;108.851318;1540;108.851318;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);SUZUKI SWIFT 05-*GRELHA ESQ P/CH FRT (C/FUROS FAROIS);0;;
61;1540;108.851319;1540;108.851319;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 2005-/VITARA 2015-*FAROLIM NEVOEIRO CENTRAL P/C;SUZUKI SWIFT 2005-/VITARA 2015-*FAROLIM NEVOEIRO CENTRAL P/C;0;;
61;1540;108.851330;1540;108.851330;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*CAPOT;SUZUKI SWIFT 05-*CAPOT;0;;
61;1540;108.851346;1540;108.851346;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*RESGUARDO C/RODA FRT DRT;SUZUKI SWIFT 05-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;108.851347;1540;108.851347;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*RESGUARDO C/RODA FRT ESQ;SUZUKI SWIFT 05-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;108.851350;1540;108.851350;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 04-07*FAROLIM TRÁS DRT;SUZUKI SWIFT 04-07*FAROLIM TRÁS DRT;0;;
61;1540;108.851351;1540;108.851351;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 04-07*FAROLIM TRÁS ESQ;SUZUKI SWIFT 04-07*FAROLIM TRÁS ESQ;0;;
61;1540;108.851352;1540;108.851352;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 08-09*FAROLIM TRÁS DRT;SUZUKI SWIFT 08-09*FAROLIM TRÁS DRT;0;;
61;1540;108.851353;1540;108.851353;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 08-09*FAROLIM TRÁS ESQ;SUZUKI SWIFT 08-09*FAROLIM TRÁS ESQ;0;;
61;1540;108.851360;1540;108.851360;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*RESGUARDO INF MOTOR DRT;SUZUKI SWIFT 05-*RESGUARDO INF MOTOR DRT;0;;
61;1540;108.851361;1540;108.851361;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*RESGUARDO INF MOTOR ESQ;SUZUKI SWIFT 05-*RESGUARDO INF MOTOR ESQ;0;;
61;1540;108.851370;1540;108.851370;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*FRENTE COMPLETA;SUZUKI SWIFT 05-*FRENTE COMPLETA;0;;
61;1540;108.851375;1540;108.851375;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*TRAVESSA FRENTE SUP;SUZUKI SWIFT 05-*TRAVESSA FRENTE SUP;0;;
61;1540;108.851376;1540;108.851376;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*TRAVESSA RADIADOR INF;SUZUKI SWIFT 05-*TRAVESSA RADIADOR INF;0;;
61;1540;108.851380;1540;108.851380;CATEGORIA0;;1;1;0;1;;SUZUKI SWIFT 05-*TRAVESSA MASCARA FAROL DRT;SUZUKI SWIFT 05-*TRAVESSA MASCARA FAROL DRT;0;;
