85;0180;551926;0180;551926;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553055;0180;553055;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;553119;0180;553119;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553158;0180;553158;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553159;0180;553159;CATEGORIA0;;1;1;0;1;;AMORTECEDOR GÁS KAYABA;AMORTECEDOR GÁS KAYABA;0;;
85;0180;553177;0180;553177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553178;0180;553178;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553183;0180;553183;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553184;0180;553184;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553185;0180;553185;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553186;0180;553186;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553193;0180;553193;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553197;0180;553197;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553198;0180;553198;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553199;0180;553199;CATEGORIA0;;1;1;0;1;;AMORT. FRT KAYABA;AMORT. FRT KAYABA;0;;
85;0180;553211;0180;553211;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553217;0180;553217;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553218;0180;553218;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553219;0180;553219;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553221;0180;553221;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553222;0180;553222;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553228;0180;553228;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553230;0180;553230;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553233;0180;553233;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS KAYABA;AMORTECEDOR TRÁS KAYABA;0;;
85;0180;553236;0180;553236;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553239;0180;553239;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553242;0180;553242;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553244;0180;553244;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553306;0180;553306;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TRÁS KAYABA;AMORTECEDOR TRÁS KAYABA;0;;
85;0180;553307;0180;553307;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553308;0180;553308;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553309;0180;553309;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;553337;0180;553337;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553356;0180;553356;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553358;0180;553358;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;553381;0180;553381;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553389;0180;553389;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;553803;0180;553803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;554004;0180;554004;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  KYB;AMORTECEDOR  KYB;0;;
85;0180;554063;0180;554063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;554105;0180;554105;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;554112;0180;554112;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;554113;0180;554113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;5550001;0180;5550001;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;555800;0180;555800;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;556 471;0180;556471;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;600043;0180;X043;CATEGORIA0;;1;1;0;1;;ESFERA SUSPENSÃO;ESFERA SUSPENSÃO;0;;
85;0180;610297;0180;610297;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
85;0180;613407;0180;613407;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
85;0180;613733;0180;613733;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
85;0180;631004;0180;631004;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;631600;0180;631600;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT  KYB;AMORTECEDOR FRT  KYB;0;;
85;0180;632011;0180;632011;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;632040;0180;632040;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. KAYABA;AMORTECEDOR DRT. KAYABA;0;;
85;0180;632041;0180;632041;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;632046;0180;632046;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;632047;0180;632047;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;632072;0180;632072;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA DRT.;AMORTECEDOR KAYABA DRT.;0;;
85;0180;632073;0180;632073;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA ESQ.;AMORTECEDOR KAYABA ESQ.;0;;
85;0180;632078;0180;632078;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;632079;0180;632079;CATEGORIA0;;1;1;0;1;;JG.AMORTECEDOR . KAYABA;JG.AMORTECEDOR . KAYABA;0;;
85;0180;632080;0180;632080;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;632093;0180;632093;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;632094;0180;632094;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;632112;0180;632112;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;632113;0180;632113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633115;0180;633115;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;633116;0180;633116;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;633133;0180;633133;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;633134;0180;633134;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;633143;0180;633143;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. KAYABA;AMORTECEDOR DRT. KAYABA;0;;
85;0180;633144;0180;633144;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;633150;0180;633150;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633177;0180;633177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633178;0180;633178;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633180;0180;633180;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633248;0180;633248;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633249;0180;633249;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633250;0180;633250;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633251;0180;633251;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633706;0180;633706;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633707;0180;633707;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633708;0180;633708;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633712;0180;633712;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;633717;0180;633717;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633718;0180;633718;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KYB;AMORTECEDOR ÓLEO KYB;0;;
85;0180;633727;0180;633727;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633728;0180;633728;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633729;0180;633729;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA DRT.;AMORTECEDOR KAYABA DRT.;0;;
85;0180;633730;0180;633730;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA ESQ.;AMORTECEDOR KAYABA ESQ.;0;;
85;0180;633731;0180;633731;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633744;0180;633744;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633802;0180;633802;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633803;0180;633803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633804;0180;633804;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE KAYABA;AMORTECEDOR FRENTE KAYABA;0;;
85;0180;633805;0180;633805;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE KAYABA;AMORTECEDOR FRENTE KAYABA;0;;
85;0180;633806;0180;633806;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT. KYB;AMORTECEDOR FRT. KYB;0;;
85;0180;633807;0180;633807;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633808;0180;633808;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633818;0180;633818;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;633822;0180;633822;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;633824;0180;633824;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA (52 MM);AMORTECEDOR KAYABA (52 MM);0;;
85;0180;633825;0180;633825;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  KYB;AMORTECEDOR  KYB;0;;
85;0180;633827;0180;633827;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633828;0180;633828;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633829;0180;633829;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633831;0180;633831;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633835;0180;633835;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633836;0180;633836;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DRT. KAYABA;AMORTECEDOR DRT. KAYABA;0;;
85;0180;633837;0180;633837;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ESQ. KAYABA;AMORTECEDOR ESQ. KAYABA;0;;
85;0180;633838;0180;633838;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633839;0180;633839;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633840;0180;633840;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;633847;0180;633847;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;633848;0180;633848;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;633951;0180;633951;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;634036;0180;634036;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;634037;0180;634037;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;634040;0180;634040;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;634041;0180;634041;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;634072;0180;634072;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;634073;0180;634073;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;634074;0180;634074;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;634075;0180;634075;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;634802;0180;634802;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;634812;0180;634812;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;634814;0180;634814;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;634908;0180;634908;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;634927;0180;634927;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;634928;0180;634928;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KYB;AMORTECEDOR ÓLEO KYB;0;;
85;0180;635800;0180;635800;CATEGORIA0;;1;1;0;1;;AMORTECEDORES;AMORTECEDORES;0;;
85;0180;635806;0180;635806;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;635807;0180;635807;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;635851;0180;635851;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;635853;0180;635853;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;635902;0180;635902;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;635903;0180;635903;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;648 008;0180;648008;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;663009;0180;663009;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;663031;0180;663031;CATEGORIA0;;1;1;0;1;;AMORTECEDOR  KAYABA;AMORTECEDOR  KAYABA;0;;
85;0180;663046;0180;663046;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT KYB;AMORTECEDOR FRT KYB;0;;
85;0180;665010;0180;665010;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;665021;0180;665021;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;665030;0180;665030;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;665063;0180;665063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;665065;0180;665065;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KYB;AMORTECEDOR KYB;0;;
85;0180;665501;0180;665501;CATEGORIA0;;1;1;0;1;;AMORTECEDOR KAYABA;AMORTECEDOR KAYABA;0;;
85;0180;665502;0180;665502;CATEGORIA0;;1;1;0;1;;AMORTECEDOR ÓLEO KAYABA;AMORTECEDOR ÓLEO KAYABA;0;;
85;0180;742024SP;0180;742024SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
85;0180;742117SP;0180;742117SP;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
85;0180;802 373;0180;802373;CATEGORIA0;;1;1;0;1;;APOIO AMORT.;APOIO AMORT.;0;;
85;0180;900 082;0180;900082;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
85;0180;910014;0180;910014;CATEGORIA0;;1;1;0;1;;KIT FOLES AMORTECEDOR KAYABA;KIT FOLES AMORTECEDOR KAYABA;0;;
85;0180;910028;0180;910028;CATEGORIA0;;1;1;0;1;;KIT FOLE E BATENTE;KIT FOLE E BATENTE;0;;
85;0180;910035;0180;910035;CATEGORIA0;;1;1;0;1;;KIT FOLE E BATENTE;KIT FOLE E BATENTE;0;;
85;0180;910036;0180;910036;CATEGORIA0;;1;1;0;1;;KIT FOLE E BATENTE;KIT FOLE E BATENTE;0;;
85;0180;910047;0180;910047;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;910048;0180;910048;CATEGORIA0;;1;1;0;1;;KIT BATENTES AMORT.;KIT BATENTES AMORT.;0;;
85;0180;910049;0180;910049;CATEGORIA0;;1;1;0;1;;KIT BATENTES E FOLES AMORTECEDORES;KIT BATENTES E FOLES AMORTECEDORES;0;;
85;0180;910050;0180;910050;CATEGORIA0;;1;1;0;1;;JG. BATENTES E FOLES SUSP. FRT.;JG. BATENTES E FOLES SUSP. FRT.;0;;
85;0180;910072;0180;910072;CATEGORIA0;;1;1;0;1;;JG FOLES E BATENTES KYB;JG FOLES E BATENTES KYB;0;;
85;0180;910074;0180;910074;CATEGORIA0;;1;1;0;1;;KIT BATENTES AMORTECEDOR;KIT BATENTES AMORTECEDOR;0;;
85;0180;910079;0180;910079;CATEGORIA0;;1;1;0;1;;JG FOLES E BATENTES KYB;JG FOLES E BATENTES KYB;0;;
85;0180;910083;0180;910083;CATEGORIA0;;1;1;0;1;;KIT FOLE E BATENTE;KIT FOLE E BATENTE;0;;
85;0180;910085;0180;910085;CATEGORIA0;;1;1;0;1;;KIT FOLE E BATENTE;KIT FOLE E BATENTE;0;;
85;0180;910088;0180;910088;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
85;0180;910090;0180;910090;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;910091;0180;910091;CATEGORIA0;;1;1;0;1;;KIT FOLES AMORTECEDOR KAYABA;KIT FOLES AMORTECEDOR KAYABA;0;;
85;0180;910092;0180;910092;CATEGORIA0;;1;1;0;1;;KIT PROTEÇÃO;KIT PROTEÇÃO;0;;
85;0180;910095;0180;910095;CATEGORIA0;;1;1;0;1;;KIT BATENTES E FOLES AMORTECEDORES;KIT BATENTES E FOLES AMORTECEDORES;0;;
85;0180;910107;0180;910107;CATEGORIA0;;1;1;0;1;;KIT BATENTES;KIT BATENTES;0;;
85;0180;910110;0180;910110;CATEGORIA0;;1;1;0;1;;KIT BATENTES;KIT BATENTES;0;;
85;0180;910112;0180;910112;CATEGORIA0;;1;1;0;1;;KIT BATENTES;KIT BATENTES;0;;
85;0180;910124;0180;910124;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
85;0180;910130;0180;910130;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;910137;0180;910137;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
85;0180;910140;0180;910140;CATEGORIA0;;1;1;0;1;;KIT FOLE+BATENTE AMORTECEDOR;KIT FOLE+BATENTE AMORTECEDOR;0;;
85;0180;910144;0180;910144;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES AMORT.;KIT FOLES + BATENTES AMORT.;0;;
85;0180;910161;0180;910161;CATEGORIA0;;1;1;0;1;;KIT PROTECCAO KYB;KIT PROTECCAO KYB;0;;
85;0180;910170;0180;910170;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;910172;0180;910172;CATEGORIA0;;1;1;0;1;;KIT PROTECCAO KYB;KIT PROTECCAO KYB;0;;
85;0180;910190;0180;910190;CATEGORIA0;;1;1;0;1;;KIT BATENTE SUSP.;KIT BATENTE SUSP.;0;;
85;0180;910210;0180;910210;CATEGORIA0;;1;1;0;1;;KIT PROTECCAO KYB;KIT PROTECCAO KYB;0;;
85;0180;910232;0180;910232;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO CONTRA O PÓ, AMORTECEDOR;KIT DE PROTEÇÃO CONTRA O PÓ, AMORTECEDOR;0;;
85;0180;910244;0180;910244;CATEGORIA0;;1;1;0;1;;KIT PROTEÇÃO;KIT PROTEÇÃO;0;;
85;0180;910279;0180;910279;CATEGORIA0;;1;1;0;1;;KIT BATENTES E FOLES AMORTECEDORES;KIT BATENTES E FOLES AMORTECEDORES;0;;
85;0180;912024;0180;912024;CATEGORIA0;;1;1;0;1;;BATENTE / FOLE PROTECÇÃO;BATENTE / FOLE PROTECÇÃO;0;;
85;0180;915201;0180;915201;CATEGORIA0;;1;1;0;1;;KIT FOLES AMORTECEDOR KAYABA;KIT FOLES AMORTECEDOR KAYABA;0;;
85;0180;915708;0180;915708;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES;KIT FOLES + BATENTES;0;;
85;0180;916502;0180;916502;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES AMORT.;KIT FOLES + BATENTES AMORT.;0;;
85;0180;916902;0180;916902;CATEGORIA0;;1;1;0;1;;BATENTE SUSPENSAO KYB;BATENTE SUSPENSAO KYB;0;;
85;0180;917300;0180;917300;CATEGORIA0;;1;1;0;1;;KIT FOLES + BATENTES AMORT.;KIT FOLES + BATENTES AMORT.;0;;
85;0180;935303;0180;935303;CATEGORIA0;;1;1;0;1;;KIT BATENTES SUSPENSÃO;KIT BATENTES SUSPENSÃO;0;;
85;0180;935304;0180;935304KYB;CATEGORIA0;;1;1;0;1;;JG. BATENTES SUSP.;JG. BATENTES SUSP.;0;;
85;0180;935308;0180;935308KYB;CATEGORIA0;;1;1;0;1;;KIT BATENTES AMORTEC.;KIT BATENTES AMORTEC.;0;;
85;0180;945502;0180;945502;CATEGORIA0;;1;1;0;1;;KIT PROTECCAO KYB;KIT PROTECCAO KYB;0;;
85;0180;A-2133;0180;A-2133;CATEGORIA0;;1;1;0;1;;PNEUMÁTICO TRÁS ESQ,;PNEUMÁTICO TRÁS ESQ,;0;;
85;0180;A-2597;0180;A-2597;CATEGORIA0;;1;1;0;1;;PNEUMATICO TRASEIRO;PNEUMATICO TRASEIRO;0;;
85;0180;A-2642;0180;A-2642;CATEGORIA0;;1;1;0;1;;PNEUMATICO TRÁS BMW;PNEUMATICO TRÁS BMW;0;;
85;0180;A-2755;0180;A-2755;CATEGORIA0;;1;1;0;1;;PNEUMATICO TRASEIRO BMW E61;PNEUMATICO TRASEIRO BMW E61;0;;
85;0180;A-2790;0180;A-2790;CATEGORIA0;;1;1;0;1;;PNEUMÁTICO TRÁS DRT;PNEUMÁTICO TRÁS DRT;0;;
85;0180;A-2939;0180;A-2939;CATEGORIA0;;1;1;0;1;;PNEUMATICO TRASEIRO;PNEUMATICO TRASEIRO;0;;
85;0180;A-ME-002;0180;A-ME-002;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;A-ME-003;0180;A-ME-003;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
85;0180;AM.TY1132;0180;TY1132;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE TOKICO;AMORTECEDOR FRENTE TOKICO;0;;
85;0180;AM.TY1638;0180;TY1638;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
