61;1540;107.172145;1540;107.172145;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*RESG C/RODA FRT ESQ (TR);PEUGEOT 206 98-*RESG C/RODA FRT ESQ (TR);0;;
61;1540;107.172146;1540;107.172146;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 GTI 98-*RESGUARDO C/RODA FRT DRT (FRT);PEUGEOT 206 GTI 98-*RESGUARDO C/RODA FRT DRT (FRT);0;;
61;1540;107.172147;1540;107.172147;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 GTI 98-*RESGUARDO C/RODA FRT ESQ (FRT);PEUGEOT 206 GTI 98-*RESGUARDO C/RODA FRT ESQ (FRT);0;;
61;1540;107.172148;1540;107.172148;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 GTI 98-*RESGUARDO C/RODA FRT DRT (TRAS);PEUGEOT 206 GTI 98-*RESGUARDO C/RODA FRT DRT (TRAS);0;;
61;1540;107.172149;1540;107.172149;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 GTI 98-*RESGUARDO C/RODA FRT ESQ (TRAS);PEUGEOT 206 GTI 98-*RESGUARDO C/RODA FRT ESQ (TRAS);0;;
61;1540;107.172160;1540;107.172160;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*RESGUARDO INF MOTOR(CENTRAL);PEUGEOT 206 98-*RESGUARDO INF MOTOR(CENTRAL);0;;
61;1540;107.172161;1540;107.172161;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*RESGUARDO INF MOTOR DRT;PEUGEOT 206 98-*RESGUARDO INF MOTOR DRT;0;;
61;1540;107.172162;1540;107.172162;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 98-*RESGUARDO INF MOTOR ESQ;PEUGEOT 206 98-*RESGUARDO INF MOTOR ESQ;0;;
61;1540;107.172190D;1540;107.172190D;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 1998.08-*FRISO PORTA FRT DRT PRETO;PEUGEOT 206 1998.08-*FRISO PORTA FRT DRT PRETO;0;;
61;1540;107.172190DP;1540;107.172190DP;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 1998.08-*FRISO PORTA FRT DRT P/P;PEUGEOT 206 1998.08-*FRISO PORTA FRT DRT P/P;0;;
61;1540;107.172190E;1540;107.172190E;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 1998.08-*FRISO PORTA FRT ESQ PRETO;PEUGEOT 206 1998.08-*FRISO PORTA FRT ESQ PRETO;0;;
61;1540;107.172190EP;1540;107.172190EP;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 1998.08-*FRISO PORTA FRT ESQ P/P;PEUGEOT 206 1998.08-*FRISO PORTA FRT ESQ P/P;0;;
61;1540;107.172191D;1540;107.172191D;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 1998.08-*FRISO PORTA TRÁS DRT PRETO;PEUGEOT 206 1998.08-*FRISO PORTA TRÁS DRT PRETO;0;;
61;1540;107.172191DP;1540;107.172191DP;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 1998.08-*FRISO PORTA TRÁS DRT P/P;PEUGEOT 206 1998.08-*FRISO PORTA TRÁS DRT P/P;0;;
61;1540;107.172191E;1540;107.172191E;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 1998.08-*FRISO PORTA TRÁS ESQ PRETO;PEUGEOT 206 1998.08-*FRISO PORTA TRÁS ESQ PRETO;0;;
61;1540;107.172191EP;1540;107.172191EP;CATEGORIA0;;1;1;0;1;;PEUGEOT 206 1998.08-*FRISO PORTA TRÁS ESQ P/P;PEUGEOT 206 1998.08-*FRISO PORTA TRÁS ESQ P/P;0;;
61;1540;107.172205;1540;107.172205;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*GRELHA;PEUGEOT 406 99-*GRELHA;0;;
61;1540;107.172206;1540;107.172206;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*GRELHA P/CH FRT;PEUGEOT 406 99-*GRELHA P/CH FRT;0;;
61;1540;107.172207;1540;107.172207;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*REFORÇO P/CH FRT;PEUGEOT 406 99-*REFORÇO P/CH FRT;0;;
61;1540;107.172208;1540;107.172208;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT P/PINTAR P. 406 99-;P/CHOQUES FRT P/PINTAR P. 406 99-;0;;
61;1540;107.172210;1540;107.172210;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*P/CH TRÁS P/P;PEUGEOT 406 99-*P/CH TRÁS P/P;0;;
61;1540;107.172246;1540;107.172246;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*RESGUARDO C/RODA FRT DRT;PEUGEOT 406 99-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.172247;1540;107.172247;CATEGORIA0;;1;1;0;1;;PEUGEOT 406 99-*RESGUARDO C/RODA FRT ESQ;PEUGEOT 406 99-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.172302;1540;107.172302;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*CAPA P/CH FRT DRT PRETO;PEUGEOT 307 01-*CAPA P/CH FRT DRT PRETO;0;;
61;1540;107.172303;1540;107.172303;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*CAPA P/CH FRT ESQ PRETO;PEUGEOT 307 01-*CAPA P/CH FRT ESQ PRETO;0;;
61;1540;107.172305;1540;107.172305;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*GRELHA;PEUGEOT 307 01-*GRELHA;0;;
61;1540;107.172306;1540;107.172306;CATEGORIA0;;1;1;0;1;;GRELHA P/CHOQUES FRT;GRELHA P/CHOQUES FRT;0;;
61;1540;107.172307;1540;107.172307;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*REFORÇO P/CHOQUE FRENTE;PEUGEOT 307 01-*REFORÇO P/CHOQUE FRENTE;0;;
61;1540;107.172308;1540;107.172308;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*P/CHOQUES FRT P/PINTAR;PEUGEOT 307 01-*P/CHOQUES FRT P/PINTAR;0;;
61;1540;107.172310;1540;107.172310;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*P/CH TRÁS P/P S/FR(ALT-107.172319);PEUGEOT 307 01-*P/CH TRÁS P/P S/FR(ALT-107.172319);0;;
61;1540;107.172311;1540;107.172311;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-* G/LAMAS FRT DRT;PEUGEOT 307 01-* G/LAMAS FRT DRT;0;;
61;1540;107.172313;1540;107.172313;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*/05-*P/CH TRÁS TODO P/PINTAR SW;PEUGEOT 307 01-*/05-*P/CH TRÁS TODO P/PINTAR SW;0;;
61;1540;107.172315;1540;107.172315;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*CAPA P/C TRÁS ESQ PRETO;PEUGEOT 307 01-*CAPA P/C TRÁS ESQ PRETO;0;;
61;1540;107.172316;1540;107.172316;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*CAPA P/CH FRT DRT P/P;PEUGEOT 307 01-*CAPA P/CH FRT DRT P/P;0;;
61;1540;107.172318;1540;107.172318;CATEGORIA0;;1;1;0;1;;KIT SUPORTES P/CH FRT;KIT SUPORTES P/CH FRT;0;;
61;1540;107.172321;1540;107.172321;CATEGORIA0;;1;1;0;1;;SPOILER P/CH FR.DR. P307 01-;SPOILER P/CH FR.DR. P307 01-;0;;
61;1540;107.172322;1540;107.172322;CATEGORIA0;;1;1;0;1;;SPOILER P/CH FR.ESQ P307 01-;SPOILER P/CH FR.ESQ P307 01-;0;;
61;1540;107.172323;1540;107.172323;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-/05-*FRISO P/CH TRÁS DRT PRETO RUG SW;PEUGEOT 307 01-/05-*FRISO P/CH TRÁS DRT PRETO RUG SW;0;;
61;1540;107.172324;1540;107.172324;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-/05-*FRISO P/CH TRÁS ESQ PRETO RUG SW;PEUGEOT 307 01-/05-*FRISO P/CH TRÁS ESQ PRETO RUG SW;0;;
61;1540;107.172325;1540;107.172325;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*KIT SPOILER P/CH FRT DRT/ESQ;PEUGEOT 307 01-*KIT SPOILER P/CH FRT DRT/ESQ;0;;
61;1540;107.172328;1540;107.172328;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*/05-*P/CH TRÁS TODO P/P C /FUROS SENSOR(SW);PEUGEOT 307 01-*/05-*P/CH TRÁS TODO P/P C /FUROS SENSOR(SW);0;;
61;1540;107.172333;1540;107.172333;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*KIT SUPORTES P/CH TRÁS PARTE EXT(DRT/ESQ);PEUGEOT 307 01-*KIT SUPORTES P/CH TRÁS PARTE EXT(DRT/ESQ);0;;
61;1540;107.172334;1540;107.172334;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*KIT SUPORTES P/CH TRÁS PARTE INT(DRT/ESQ);PEUGEOT 307 01-*KIT SUPORTES P/CH TRÁS PARTE INT(DRT/ESQ);0;;
61;1540;107.172346;1540;107.172346;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*RESG C/RODA FRT DRT;PEUGEOT 307 01-*RESG C/RODA FRT DRT;0;;
61;1540;107.172347;1540;107.172347;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*RESG C/RODA FRT ESQ;PEUGEOT 307 01-*RESG C/RODA FRT ESQ;0;;
61;1540;107.172360;1540;107.172360;CATEGORIA0;;1;1;0;1;;FORRA INFERIOR MOTOR;FORRA INFERIOR MOTOR;0;;
61;1540;107.172361;1540;107.172361;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 01-*RESGUARDO INF P/CH FRT;PEUGEOT 307 01-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.172390D;1540;107.172390D;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2001.08-*FRISO PORTA FRT DRT PRETO;PEUGEOT 307 2001.08-*FRISO PORTA FRT DRT PRETO;0;;
61;1540;107.172390DP;1540;107.172390DP;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2001.08-*FRISO PORTA FRT DRT P/P;PEUGEOT 307 2001.08-*FRISO PORTA FRT DRT P/P;0;;
61;1540;107.172390E;1540;107.172390E;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2001.08-*FRISO PORTA FRT ESQ PRETO;PEUGEOT 307 2001.08-*FRISO PORTA FRT ESQ PRETO;0;;
61;1540;107.172390EP;1540;107.172390EP;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2001.08-*FRISO PORTA FRT ESQ P/P;PEUGEOT 307 2001.08-*FRISO PORTA FRT ESQ P/P;0;;
61;1540;107.172391D;1540;107.172391D;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2001.08-*FRISO PORTA TRÁS DRT PRETO;PEUGEOT 307 2001.08-*FRISO PORTA TRÁS DRT PRETO;0;;
61;1540;107.172391DP;1540;107.172391DP;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2001.08-*FRISO PORTA TRÁS DRT P/P;PEUGEOT 307 2001.08-*FRISO PORTA TRÁS DRT P/P;0;;
61;1540;107.172391E;1540;107.172391E;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2001.08-*FRISO PORTA TRÁS ESQ PRETO;PEUGEOT 307 2001.08-*FRISO PORTA TRÁS ESQ PRETO;0;;
61;1540;107.172391EP;1540;107.172391EP;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2001.08-*FRISO PORTA TRÁS ESQ P/P;PEUGEOT 307 2001.08-*FRISO PORTA TRÁS ESQ P/P;0;;
61;1540;107.172403;1540;107.172403;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*REFORÇO P/CH FRT INF;PEUGEOT 407 04-*REFORÇO P/CH FRT INF;0;;
61;1540;107.172404;1540;107.172404;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*GRELHA P/CH FRT CENTRAL;PEUGEOT 407 04-*GRELHA P/CH FRT CENTRAL;0;;
61;1540;107.172405;1540;107.172405;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*GRELHA SUP INTERIOR P/CH;PEUGEOT 407 04-*GRELHA SUP INTERIOR P/CH;0;;
61;1540;107.172406;1540;107.172406;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*REFORÇO P/CH TRÁS 5P/SW;PEUGEOT 407 04-*REFORÇO P/CH TRÁS 5P/SW;0;;
61;1540;107.172407;1540;107.172407;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*REFORÇO P/CH FRT;PEUGEOT 407 04-*REFORÇO P/CH FRT;0;;
61;1540;107.172408;1540;107.172408;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*P/CH FRT TODO P/PINTAR;PEUGEOT 407 04-*P/CH FRT TODO P/PINTAR;0;;
61;1540;107.172409;1540;107.172409;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*P/CH FRT TODO P/P (C/FURO ESGUICHO);PEUGEOT 407 04-*P/CH FRT TODO P/P (C/FURO ESGUICHO);0;;
61;1540;107.172410;1540;107.172410;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*P/CH TRÁS P/P (AUTOMOVEL);PEUGEOT 407 04-*P/CH TRÁS P/P (AUTOMOVEL);0;;
61;1540;107.172413;1540;107.172413;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*P/CH TRÁS P/P (SW);PEUGEOT 407 04-*P/CH TRÁS P/P (SW);0;;
61;1540;107.172416;1540;107.172416;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*FRISO P/CH FRT DRT PERFIL CROMADO;PEUGEOT 407 04-*FRISO P/CH FRT DRT PERFIL CROMADO;0;;
61;1540;107.172417;1540;107.172417;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*FRISO P/CH FRT ESQ PERFIL CROMADO;PEUGEOT 407 04-*FRISO P/CH FRT ESQ PERFIL CROMADO;0;;
61;1540;107.172420;1540;107.172420;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 2004.03--*KIT SUPORTES P/CH FRT(DRT+ESQ);PEUGEOT 407 2004.03--*KIT SUPORTES P/CH FRT(DRT+ESQ);0;;
61;1540;107.172425;1540;107.172425;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*KIT SPOILER P/CH FRT DRT/ESQ;PEUGEOT 407 04-*KIT SPOILER P/CH FRT DRT/ESQ;0;;
61;1540;107.172426;1540;107.172426;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*P/CH TRÁS P/P C/4 FUROS SENSOR(SW);PEUGEOT 407 04-*P/CH TRÁS P/P C/4 FUROS SENSOR(SW);0;;
61;1540;107.172427;1540;107.172427;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*P/CH FRT TODO P/P (C/SENSOR);PEUGEOT 407 04-*P/CH FRT TODO P/P (C/SENSOR);0;;
61;1540;107.172429;1540;107.172429;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*P/CH TR P/PIN C/SENSOR (AUTO);PEUGEOT 407 04-*P/CH TR P/PIN C/SENSOR (AUTO);0;;
61;1540;107.172446;1540;107.172446;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*RESG C/R FRT DRT(FRT);PEUGEOT 407 04-*RESG C/R FRT DRT(FRT);0;;
61;1540;107.172447;1540;107.172447;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-* FORRA C/RODA FR. ESQ.;PEUGEOT 407 04-* FORRA C/RODA FR. ESQ.;0;;
61;1540;107.172448;1540;107.172448;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*RESGUARDO C/RODA FRT DRT (TRAS);PEUGEOT 407 04-*RESGUARDO C/RODA FRT DRT (TRAS);0;;
61;1540;107.172449;1540;107.172449;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*RESGUARDO C/RODA FRT ESQ (TRAS);PEUGEOT 407 04-*RESGUARDO C/RODA FRT ESQ (TRAS);0;;
61;1540;107.172460;1540;107.172460;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*RESGUARDO INF MOTOR;PEUGEOT 407 04-*RESGUARDO INF MOTOR;0;;
61;1540;107.172461;1540;107.172461;CATEGORIA0;;1;1;0;1;;PEUGEOT 407 04-*RESGUARDO INF P/CH FRT;PEUGEOT 407 04-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.172462;1540;107.172462;CATEGORIA0;;1;1;0;1;;PEUGEOT 407/C5 04-*RESGUARDO INF MOTOR(2.0HDI);PEUGEOT 407/C5 04-*RESGUARDO INF MOTOR(2.0HDI);0;;
61;1540;107.172505;1540;107.172505;CATEGORIA0;;1;1;0;1;;PEUGEOT 1007 04-*GRELHA;PEUGEOT 1007 04-*GRELHA;0;;
61;1540;107.172507;1540;107.172507;CATEGORIA0;;1;1;0;1;;PEUGEOT 1007 04-*REFORÇO P/CH FRT;PEUGEOT 1007 04-*REFORÇO P/CH FRT;0;;
61;1540;107.172508;1540;107.172508;CATEGORIA0;;1;1;0;1;;PEUGEOT 1007 04-*P/CH FRT P/P;PEUGEOT 1007 04-*P/CH FRT P/P;0;;
61;1540;107.172603;1540;107.172603;CATEGORIA0;;1;1;0;1;;GRELHA P/CH FR.C/FUROS FRISOS;GRELHA P/CH FR.C/FUROS FRISOS;0;;
61;1540;107.172604;1540;107.172604;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*GRELHA P/CH FRT;PEUGEOT 307 05-*GRELHA P/CH FRT;0;;
61;1540;107.172607;1540;107.172607;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*REFORÇO P/CHOQUES FRT;PEUGEOT 307 05-*REFORÇO P/CHOQUES FRT;0;;
61;1540;107.172608;1540;107.172608;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*P/CH FRT P/P;PEUGEOT 307 05-*P/CH FRT P/P;0;;
61;1540;107.172609;1540;107.172609;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*P/CH FRT P/P C/F P/FAROIS;PEUGEOT 307 05-*P/CH FRT P/P C/F P/FAROIS;0;;
61;1540;107.172614;1540;107.172614;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*FRISO P/CH FRT DRT PRETO;PEUGEOT 307 05-*FRISO P/CH FRT DRT PRETO;0;;
61;1540;107.172615;1540;107.172615;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*FRISO P/CH FRT ESQ PRETO;PEUGEOT 307 05-*FRISO P/CH FRT ESQ PRETO;0;;
61;1540;107.172616;1540;107.172616;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*FRISO P/CH FRT DRT P/P;PEUGEOT 307 05-*FRISO P/CH FRT DRT P/P;0;;
61;1540;107.172617;1540;107.172617;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*FRISO P/CH FRT ESQ P/P;PEUGEOT 307 05-*FRISO P/CH FRT ESQ P/P;0;;
61;1540;107.172618;1540;107.172618;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*SPOILER P/CH FRT DRT;PEUGEOT 307 05-*SPOILER P/CH FRT DRT;0;;
61;1540;107.172619;1540;107.172619;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*SPOILER P/CH FRT ESQ;PEUGEOT 307 05-*SPOILER P/CH FRT ESQ;0;;
61;1540;107.172620;1540;107.172620;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*KIT ARO CROMADOS FAROL NEV P/CH FRT;PEUGEOT 307 05-*KIT ARO CROMADOS FAROL NEV P/CH FRT;0;;
61;1540;107.172621;1540;107.172621;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2005.09-*SUPORTE DRT P/CH FRT (PLASTICO);PEUGEOT 307 2005.09-*SUPORTE DRT P/CH FRT (PLASTICO);0;;
61;1540;107.172622;1540;107.172622;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 2005.09-*SUPORTE ESQ P/CH FRT (PLASTICO);PEUGEOT 307 2005.09-*SUPORTE ESQ P/CH FRT (PLASTICO);0;;
61;1540;107.172625;1540;107.172625;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*KIT SPOILER P/CH FRT DRT/ESQ;PEUGEOT 307 05-*KIT SPOILER P/CH FRT DRT/ESQ;0;;
61;1540;107.172644;1540;107.172644;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*RESG C/R FRT DRT;PEUGEOT 307 05-*RESG C/R FRT DRT;0;;
61;1540;107.172645;1540;107.172645;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*RESG C/R FRT ESQ;PEUGEOT 307 05-*RESG C/R FRT ESQ;0;;
61;1540;107.172660;1540;107.172660;CATEGORIA0;;1;1;0;1;;PEUGEOT 307 05-*RESGUARDO INF P/CH FRT;PEUGEOT 307 05-*RESGUARDO INF P/CH FRT;0;;
61;1540;107.172703;1540;107.172703;CATEGORIA0;;1;1;0;1;;SUPORTE P/CHOQUES INF.;SUPORTE P/CHOQUES INF.;0;;
61;1540;107.172704;1540;107.172704;CATEGORIA0;;1;1;0;1;;GRELHA P/CHOQUES INF.;GRELHA P/CHOQUES INF.;0;;
61;1540;107.172706;1540;107.172706;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*REFORÇO P/CH TRÁS;PEUGEOT 207 06-*REFORÇO P/CH TRÁS;0;;
61;1540;107.172707;1540;107.172707;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*REFORÇO P/CH FRT;PEUGEOT 207 06-*REFORÇO P/CH FRT;0;;
61;1540;107.172708;1540;107.172708;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*P/CH FRT P/PINTAR;PEUGEOT 207 06-*P/CH FRT P/PINTAR;0;;
61;1540;107.172709;1540;107.172709;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*P/CH FRT C/FUROS P/P;PEUGEOT 207 06-*P/CH FRT C/FUROS P/P;0;;
61;1540;107.172710;1540;107.172710;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-/09-*P/CH TRÁS P/PIN;PEUGEOT 207 06-/09-*P/CH TRÁS P/PIN;0;;
61;1540;107.172713;1540;107.172713;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*P/CH TRÁS P/P (MOD.SPORT);PEUGEOT 207 06-*P/CH TRÁS P/P (MOD.SPORT);0;;
61;1540;107.172714;1540;107.172714;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*SPOILER P/CH FRT;PEUGEOT 207 06-*SPOILER P/CH FRT;0;;
61;1540;107.172715;1540;107.172715;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*FRISO P/CH FRT DRT P/P;PEUGEOT 207 06-*FRISO P/CH FRT DRT P/P;0;;
61;1540;107.172716;1540;107.172716;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*FRISO P/CH FRT ESQ P/P;PEUGEOT 207 06-*FRISO P/CH FRT ESQ P/P;0;;
61;1540;107.172717;1540;107.172717;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*FRISO P/CH TRÁS P/PIN;PEUGEOT 207 06-*FRISO P/CH TRÁS P/PIN;0;;
61;1540;107.172718;1540;107.172718;CATEGORIA0;;1;1;0;1;;FRISO P/CH FRT. DTO 207 06-;FRISO P/CH FRT. DTO 207 06-;0;;
61;1540;107.172719;1540;107.172719;CATEGORIA0;;1;1;0;1;;FRISO P/CH FRT. ESQ .207 06-;FRISO P/CH FRT. ESQ .207 06-;0;;
61;1540;107.172720;1540;107.172720;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 SPORT 06-09*P/CH FRT C/FUROS P/PINTAR;PEUGEOT 207 SPORT 06-09*P/CH FRT C/FUROS P/PINTAR;0;;
61;1540;107.172721;1540;107.172721;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 SPORT 06-09*FRISO P/CH FRT CENTRO;PEUGEOT 207 SPORT 06-09*FRISO P/CH FRT CENTRO;0;;
61;1540;107.172722;1540;107.172722;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 SPORT 06-09*GRELHA P/CH FR SUP CROMADA;PEUGEOT 207 SPORT 06-09*GRELHA P/CH FR SUP CROMADA;0;;
61;1540;107.172723;1540;107.172723;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 SPORT 06-09*GRELHA P/CH FR INF CROMADA;PEUGEOT 207 SPORT 06-09*GRELHA P/CH FR INF CROMADA;0;;
61;1540;107.172725;1540;107.172725;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*P/CH TRÁS P/P (SW);PEUGEOT 207 06-*P/CH TRÁS P/P (SW);0;;
61;1540;107.172726;1540;107.172726;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 SPORT 06-09*GRELHA DRT P/CH FRT (C/ARO CROMADO);PEUGEOT 207 SPORT 06-09*GRELHA DRT P/CH FRT (C/ARO CROMADO);0;;
61;1540;107.172727;1540;107.172727;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 SPORT 06-09*GRELHA ESQ P/CH FRT (C/ARO CROMADO);PEUGEOT 207 SPORT 06-09*GRELHA ESQ P/CH FRT (C/ARO CROMADO);0;;
61;1540;107.172733;1540;107.172733;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-/09-*KIT SUPORTES P/CH TRÁS 3/5P;PEUGEOT 207 06-/09-*KIT SUPORTES P/CH TRÁS 3/5P;0;;
61;1540;107.172746;1540;107.172746;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*RESG C/RODA FT DRT;PEUGEOT 207 06-*RESG C/RODA FT DRT;0;;
61;1540;107.172747;1540;107.172747;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*RESG C/RODA FT ESQ;PEUGEOT 207 06-*RESG C/RODA FT ESQ;0;;
61;1540;107.172761;1540;107.172761;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*RESGUARDO INF MOTOR DRT;PEUGEOT 207 06-*RESGUARDO INF MOTOR DRT;0;;
61;1540;107.172762;1540;107.172762;CATEGORIA0;;1;1;0;1;;PEUGEOT 207 06-*RESGUARDO INF MOTOR ESQ;PEUGEOT 207 06-*RESGUARDO INF MOTOR ESQ;0;;
61;1540;107.172804;1540;107.172804;CATEGORIA0;;1;1;0;1;;PEUGEOT 107 05-*GRELHA P/CH FRT;PEUGEOT 107 05-*GRELHA P/CH FRT;0;;
61;1540;107.172808;1540;107.172808;CATEGORIA0;;1;1;0;1;;PEUGEOT 107 05-*PARA-CHOQUES FRT P/PINTAR;PEUGEOT 107 05-*PARA-CHOQUES FRT P/PINTAR;0;;
61;1540;107.172903;1540;107.172903;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*FRISO P/CH FRT P/P;PEUGEOT 308 07-*FRISO P/CH FRT P/P;0;;
61;1540;107.172904;1540;107.172904;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*GRELHA P/CH  FRT P/P;PEUGEOT 308 07-*GRELHA P/CH  FRT P/P;0;;
61;1540;107.172905;1540;107.172905;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*GRELHA INTERIOR P/CH FRT(REFORÇO);PEUGEOT 308 07-*GRELHA INTERIOR P/CH FRT(REFORÇO);0;;
61;1540;107.172906;1540;107.172906;CATEGORIA0;;1;1;0;1;;PEUGEOT 308 07-*REF P/CHOQ FRT INFERIOR (PLASTICO);PEUGEOT 308 07-*REF P/CHOQ FRT INFERIOR (PLASTICO);0;;
