61;1100;6433961;1100;6433961;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6434164;1100;6434164;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6436127;1100;2112025;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT. TERM. IBIZA/GOLF 99-;VIDRO ESP. DRT. TERM. IBIZA/GOLF 99-;0;;
61;1100;6441249;1100;0952026;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.ESQ.;VIDRO ESPELHO RET.ESQ.;0;;
61;1100;6441922;1100;6441922;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6441955;1100;6441955;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6442231;1100;1980019;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DTO TERM. AZUL LAGUNA 08-;VIDRO ESPELHO DTO TERM. AZUL LAGUNA 08-;0;;
61;1100;6443969;1100;1304016;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT./ESQ. VITO 96-;VIDRO ESP. DRT./ESQ. VITO 96-;0;;
61;1100;6451107;1100;2312020;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. VW POLO 94-;VIDRO ESP. ESQ. VW POLO 94-;0;;
61;1100;6451109;1100;6451109;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6451228;1100;1938124;CATEGORIA0;;1;1;0;1;;ESPELHO;ESPELHO;0;;
61;1100;6451283;1100;1721018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. 206/C2/C3 98-;VIDRO ESP. ESQ. 206/C2/C3 98-;0;;
61;1100;6451363;1100;0719022;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. XSARA 97-;VIDRO ESP. ESQ. XSARA 97-;0;;
61;1100;6451427;1100;1629016;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. OPEL AGILA 00-;VIDRO ESP. ESQ. OPEL AGILA 00-;0;;
61;1100;6451437;1100;6451437;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6451485;1100;6451485;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6451521;1100;6451521;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6451752;1100;1632019;CATEGORIA0;;1;1;0;1;;VIDRO ESP. OPEL MERIVA 03-;VIDRO ESP. OPEL MERIVA 03-;0;;
61;1100;6451800;1100;2318026;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. SHARAN 98-04;VIDRO ESP. ESQ. SHARAN 98-04;0;;
61;1100;6452226;1100;6452226;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6452710;1100;6452710;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT. MERCEDES;VIDRO ESP. DRT. MERCEDES;0;;
61;1100;6453164;1100;6453164;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6453977;1100;6453977;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6465973;1100;0923015;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DTO. SCUDO/JUMPY;VIDRO ESPELHO DTO. SCUDO/JUMPY;0;;
61;1100;6471109;1100;2324020;CATEGORIA0;;1;1;0;1;;VIDRO ESP. VW POLO;VIDRO ESP. VW POLO;0;;
61;1100;6471123;1100;2347018;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQ. ELEC.VW POLO 09-;VIDRO ESPELHO ESQ. ELEC.VW POLO 09-;0;;
61;1540;6471124;1540;2346020;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET. ESQ GOLF 08-;VIDRO ESPELHO RET. ESQ GOLF 08-;0;;
61;1100;6471127;1100;6471127;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6471128;1100;6471128;CATEGORIA0;;1;1;0;1;;GOLF V /PASSAT 03-/JETTA 05-*V/ ESP.TERM. ESQ.;GOLF V /PASSAT 03-/JETTA 05-*V/ ESP.TERM. ESQ.;0;;
61;1100;6471138;1100;6471138;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471154;1100;6471154;CATEGORIA0;;1;1;0;1;;V/ES ESQ C/SUPORTE C/AQUECIMENTO;V/ES ESQ C/SUPORTE C/AQUECIMENTO;0;;
61;1100;6471178;1100;6471178;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471224;1100;1928018;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQ.LAGUNA 94-;VIDRO ESPELHO ESQ.LAGUNA 94-;0;;
61;1100;6471283;1100;1721020;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. 206/C2/C3 98-;VIDRO ESP. ESQ. 206/C2/C3 98-;0;;
61;1100;6471300;1100;6471300;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471351;1100;0738020;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. NEMO/BIPPE/FIORI  08-;VIDRO ESP. ESQ. NEMO/BIPPE/FIORI  08-;0;;
61;1100;6471424;1100;6471424;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471427;1100;6471427;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471438;1100;6471438;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6471442;1100;6471442;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471485;1100;0505022;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. BMW E36/E34;VIDRO ESP. ESQ. BMW E36/E34;0;;
61;1100;6471521;1100;1953018;CATEGORIA0;;1;1;0;1;;VIDRO ESP.ESQ.;VIDRO ESP.ESQ.;0;;
61;1100;6471534;1100;6471534;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471559;1100;1958018;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO  ESQ TERM ASF;VIDRO ESPELHO  ESQ TERM ASF;0;;
61;1100;6471566;1100;1316018;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471567;1100;8047022;CATEGORIA0;;1;1;0;1;;VIDRO ESP.;VIDRO ESP.;0;;
61;1100;6471574;1100;6471574;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471698;1100;6471698;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471702;1100;6471702;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6471785;1100;6471785;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471845;1100;0612022;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6471885;1100;6471885;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6471931;1100;0941018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. TER. STILO 01-;VIDRO ESP. ESQ. TER. STILO 01-;0;;
61;1100;6471969;1100;1314018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. TERM. MERCEDES VITO 03-;VIDRO ESP. ESQ. TERM. MERCEDES VITO 03-;0;;
61;1100;6472104;1100;6472104;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6472376;1100;6472376;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6472424;1100;6472424;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6472569;1100;1317019;CATEGORIA0;;1;1;0;1;;ESPELHO;ESPELHO;0;;
61;1100;6472610;1100;6472610;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6472702;1100;6472702;CATEGORIA0;;1;1;0;1;;VIDRO ESP. RET. DRT. W220 98-;VIDRO ESP. RET. DRT. W220 98-;0;;
61;1100;6472709;1100;6472709;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6472849;1100;6472849;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6472921;1100;6472921;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6473174;1100;6473174;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6475845;1100;6475845;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6481390;1100;6481390;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6481959;1100;6481959;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQ INF.;VIDRO ESPELHO ESQ INF.;0;;
61;1100;6481960;1100;6481960;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQ;VIDRO ESPELHO ESQ;0;;
61;1100;6482750;1100;6482750;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6482960;1100;6482960;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1540;6971010+;1540;6971010;CATEGORIA0;;1;1;0;1;;OPTICA ESQ. FIESTA 96-;OPTICA ESQ. FIESTA 96-;0;;
61;1540;70052401;1540;70052401;CATEGORIA0;;1;1;0;1;;FAROLIM ESQ. IVECO 96-;FAROLIM ESQ. IVECO 96-;0;;
61;1540;70062110;1540;70062110;CATEGORIA0;;1;1;0;1;;PISCA DRT. FIAT DUCATO 89-;PISCA DRT. FIAT DUCATO 89-;0;;
61;1540;711307024254;1540;104.LPO442;CATEGORIA0;;1;1;0;1;;FAROL ESQ SKODA M/MARELLI;FAROL ESQ SKODA M/MARELLI;0;;
61;1540;711307024255;1540;104.LPO441;CATEGORIA0;;1;1;0;1;;FAROL DRT SKODA M/MARELLI;FAROL DRT SKODA M/MARELLI;0;;
61;1540;711307024482;1540;104.LPO852;CATEGORIA0;;1;1;0;1;;FAROL PRINCIPAL ESQUERDO;FAROL PRINCIPAL ESQUERDO;0;;
61;1540;712201521120;1540;104.LLH571;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DRT. M/MARELLI;FAROLIM TRÁS DRT. M/MARELLI;0;;
61;1540;712351231120;1540;35133112;CATEGORIA0;;1;1;0;1;;FAROL DTO ASTRA 94-;FAROL DTO ASTRA 94-;0;;
61;1540;714029651701;1540;62137;CATEGORIA0;;1;1;0;1;;STOP ESQ. BMW E30 *;STOP ESQ. BMW E30 *;0;;
61;1100;72113;1100;72113P;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ KBD 26/27;ESPELHO ESQ KBD 26/27;0;;
61;1100;72114;1100;72114P;CATEGORIA0;;1;1;0;1;;ESPELHO DTO KBD 26/27;ESPELHO DTO KBD 26/27;0;;
61;1540;7424062;1540;211216;CATEGORIA0;;1;1;0;1;;FRISO P/ CHOQUES;FRISO P/ CHOQUES;0;;
61;1540;77732514;1540;77732514;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
61;1540;77732515;1540;77732515;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
61;1540;77737088;1540;77737088;CATEGORIA0;;1;1;0;1;;FAROLIM;FAROLIM;0;;
61;1540;77737089;1540;77737089;CATEGORIA0;;1;1;0;1;;FAROLIM;FAROLIM;0;;
61;1100;77746613;1100;77746613;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1540;77774740;1540;77774740;CATEGORIA0;;1;1;0;1;;VIDRO FAROLIM;VIDRO FAROLIM;0;;
61;1540;81005020;1540;81005020;CATEGORIA0;;1;1;0;1;;VIDRO P/ FAROLIM;VIDRO P/ FAROLIM;0;;
61;1540;81016000;1540;81016000;CATEGORIA0;;1;1;0;1;;VIDRO STOP;VIDRO STOP;0;;
61;1100;8102327;1100;0712011;CATEGORIA0;;1;1;0;1;;ESPELHO D/E CITROEN C15 84-;ESPELHO D/E CITROEN C15 84-;0;;
61;1540;81063010;1540;81063010;CATEGORIA0;;1;1;0;1;;VIDRO STOP CABSTAR 01-/MASTER 98-;VIDRO STOP CABSTAR 01-/MASTER 98-;0;;
61;1540;81072010;1540;81072010;CATEGORIA0;;1;1;0;1;;VIDRO FAROLIM;VIDRO FAROLIM;0;;
61;1540;81371R;1540;81371R;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL;FAROLIM LATERAL;0;;
61;1100;84006030;1100;84006030;CATEGORIA0;;1;1;0;1;;ESPELHO RET. CANTER;ESPELHO RET. CANTER;0;;
61;1540;8MK 376 745-791;1540;114.8MK376745791;CATEGORIA0;;1;1;0;1;;RAD OPEL ASTRA H 1.3CDTI 2004-;RAD OPEL ASTRA H 1.3CDTI 2004-;0;;
61;1100;9001036;1100;9061012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. (PRETO) TOYOTA HILUX 06-;ESPELHO ESQ. (PRETO) TOYOTA HILUX 06-;0;;
61;1100;9006012;1100;9006012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. HIACE LH51;ESPELHO RET. ESQ. HIACE LH51;0;;
61;1100;9023036;1100;9061016;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. EL. TOYOTA HILUX 06-;ESPELHO ESQ. EL. TOYOTA HILUX 06-;0;;
61;1100;9029999;1100;9058012;CATEGORIA0;;1;1;0;1;;ESP ESQ CON EL TER REB P/PIN;ESP ESQ CON EL TER REB P/PIN;0;;
61;1100;9030999;1100;9058011;CATEGORIA0;;1;1;0;1;;ESP DRT CON EL TER REB P/PIN;ESP DRT CON EL TER REB P/PIN;0;;
61;1540;905508+;1540;905508;CATEGORIA0;;1;1;0;1;;P/CHOQUES;P/CHOQUES;0;;
61;1100;9201160;1100;9201160;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9201249;1100;0952012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. IVECO DAILY 06-;ESPELHO RET. ESQ. IVECO DAILY 06-;0;;
61;1100;9201750;1100;9201750;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9201905;1100;1947012;CATEGORIA0;;1;1;0;1;;ESPELHO MANUEL ESQ. MASTER/MOVANO 03-;ESPELHO MANUEL ESQ. MASTER/MOVANO 03-;0;;
61;1100;9201910;1100;9201910;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9201922;1100;9201922;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9201959;1100;1019016;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. TRANSIT 95-;ESPELHO ESQ. TRANSIT 95-;0;;
61;1100;9201960;1100;1025012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ TRANSIT 00- MAN. B/C;ESPELHO RET. ESQ TRANSIT 00- MAN. B/C;0;;
61;1100;9201966;1100;1319012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. MERC. SPRINTER 95-;ESPELHO ESQ. MERC. SPRINTER 95-;0;;
61;1100;9201977;1100;9201977;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9201985;1100;9201985;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9201994;1100;1318012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ;ESPELHO ESQ;0;;
61;1100;9202154;1100;2334011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. VW CADDY 04-;ESPELHO DRT. VW CADDY 04-;0;;
61;1100;9202969;1100;1304011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. MERC. VITO 96-;ESPELHO DRT. MERC. VITO 96-;0;;
61;1100;9202984;1100;9202984;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9202985;1100;9202985;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9202994;1100;9202994;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9203995;1100;9203995;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9205023;1100;7004013;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. L300  87-;ESPELHO RET. DRT. L300  87-;0;;
61;1100;9209960;1100;1025016;CATEGORIA0;;1;1;0;1;;ESPELHO RET.;ESPELHO RET.;0;;
61;1100;9209977;1100;0929014;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ.;ESPELHO RET. ESQ.;0;;
61;1100;9219977;1100;0929016;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. B/LONGO IVECO DAILY 00-;ESPELHO ESQ. B/LONGO IVECO DAILY 00-;0;;
61;1100;9225104;1100;2336012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ.VW TOURAN 03-;ESPELHO ESQ.VW TOURAN 03-;0;;
61;1100;9225160;1100;9225160;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9225174;1100;9225174;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9225396;1100;9225396;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9225645;1100;9225645;CATEGORIA0;;1;1;0;1;;ESPELHO RET.ESQ.;ESPELHO RET.ESQ.;0;;
61;1100;9225905;1100;1947014;CATEGORIA0;;1;1;0;1;;ESPELHO  ESQ. MASTER/MOVANO 03-;ESPELHO  ESQ. MASTER/MOVANO 03-;0;;
61;1100;9225921;1100;9225921;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9225922;1100;0953014;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. DUCATO/JUMP/BOX 06-;ESPELHO ESQ. DUCATO/JUMP/BOX 06-;0;;
61;1100;9225969;1100;9225969;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9226104;1100;2336011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. VW TOURAN 03-;ESPELHO RET. DRT. VW TOURAN 03-;0;;
61;1100;9226160;1100;9226160;CATEGORIA0;;1;1;0;1;;KANGOO 08-*ESP.DIR.C/E C/RESIST. C/SENSOR;KANGOO 08-*ESP.DIR.C/E C/RESIST. C/SENSOR;0;;
61;1100;9226698;1100;9226698;CATEGORIA0;;1;1;0;1;;ESPELHO RET.DTO;ESPELHO RET.DTO;0;;
61;1100;9226867;1100;9226867;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9226902;1100;9226902;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9226905;1100;9226905;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9226929;1100;9226929;CATEGORIA0;;1;1;0;1;;ESPELHO DRT;ESPELHO DRT;0;;
61;1100;9226969;1100;9226969;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9226998;1100;9226998;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9228922;1100;9228922;CATEGORIA0;;1;1;0;1;;ESPELHO DRT ELECTRICO 16W;ESPELHO DRT ELECTRICO 16W;0;;
61;1100;9228930;1100;9228930;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9233974;1100;0717026;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. BERLINGO/PART 96-;ESPELHO RET. ESQ. BERLINGO/PART 96-;0;;
61;1100;9234974;1100;0717025;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. BERLINGO/PART 96-;ESPELHO RET. DRT. BERLINGO/PART 96-;0;;
61;1100;9236905;1100;9236905;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9240160;1100;9240160;CATEGORIA0;;1;1;0;1;;KANGOO 08-*ESP.DRT.C/E P/P C/RESIST C/SENSOR;KANGOO 08-*ESP.DRT.C/E P/P C/RESIST C/SENSOR;0;;
61;1100;9240867;1100;9240867;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9241399;1100;1035016;CATEGORIA0;;1;1;0;1;;ESPELHO RET. FOCUS C-MAX 03- ESQ.;ESPELHO RET. FOCUS C-MAX 03- ESQ.;0;;
61;1100;9241961;1100;8017012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. NISSAN VANETE;ESPELHO ESQ. NISSAN VANETE;0;;
61;1100;9242961;1100;8017011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. NISSAN VANETE;ESPELHO DRT. NISSAN VANETE;0;;
61;1100;9246905;1100;9246905;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;9246961;1100;8019011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. NISSAN VANETTE CARGO 94-;ESPELHO DRT. NISSAN VANETTE CARGO 94-;0;;
61;1100;9250961;1100;0926012;CATEGORIA0;;1;1;0;1;;ESPELHO RET.ESQ.;ESPELHO RET.ESQ.;0;;
61;1100;9254961;1100;0943012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ.;ESPELHO RET. ESQ.;0;;
61;1100;9255961;1100;0943011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DTO DUCATO/BOX 99-;ESPELHO RET. DTO DUCATO/BOX 99-;0;;
61;1100;9257961;1100;0943013;CATEGORIA0;;1;1;0;1;;ESPELHO DRT B/LARGO;ESPELHO DRT B/LARGO;0;;
61;1100;9262961;1100;1018011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. TRANSIT 86-;ESPELHO RET. DRT. TRANSIT 86-;0;;
61;1100;9264155;1100;1924012;CATEGORIA0;;1;1;0;1;;ESPELHO RET.ESQ.;ESPELHO RET.ESQ.;0;;
61;1100;9264160;1100;9264160;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9264386;1100;1014018;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. COURIER 96-;ESPELHO RET. ESQ. COURIER 96-;0;;
61;1100;9264752;1100;9264752;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9264955;1100;0954012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ.;ESPELHO RET. ESQ.;0;;
61;1100;9264974;1100;9264974;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ;ESPELHO ESQ;0;;
61;1100;9265155;1100;1924011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. EXPRESS 95-;ESPELHO RET. DRT. EXPRESS 95-;0;;
61;1100;9265160;1100;9265160;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;9265698;1100;9265698;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR DRT C/C MANUAL;ESPELHO RETROVISOR DRT C/C MANUAL;0;;
61;1100;9265902;1100;1933013;CATEGORIA0;;1;1;0;1;;ESPELHO MANUAL DRT CONV.B/CURTO;ESPELHO MANUAL DRT CONV.B/CURTO;0;;
61;1100;9265961;1100;1019012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. BR.CURTO TRANSIT 91-;ESPELHO ESQ. BR.CURTO TRANSIT 91-;0;;
61;1100;9265974;1100;9265974;CATEGORIA0;;1;1;0;1;;ESPELHO;ESPELHO;0;;
61;1100;9266961;1100;1019011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. BR.CURTO TRANSIT 91-;ESPELHO DRT. BR.CURTO TRANSIT 91-;0;;
61;1100;9269955;1100;0954026;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ.EL.TER. P/P SCUDO/JUM/EXP 07- ****;ESPELHO ESQ.EL.TER. P/P SCUDO/JUM/EXP 07- ****;0;;
61;1100;9274955;1100;0954022;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ.SCUDO/JUM/EXP 2007-;ESPELHO RET. ESQ.SCUDO/JUM/EXP 2007-;0;;
61;1100;9291961;1100;0924012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. DUCATO/C25 -90;ESPELHO ESQ. DUCATO/C25 -90;0;;
61;1100;9292961;1100;0924011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. DUCATO/C25 -90;ESPELHO DRT. DUCATO/C25 -90;0;;
61;1100;9501506;1100;9501506;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;9502418;1100;1603022;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1540;A30110140;1540;A30110140;CATEGORIA0;;1;1;0;1;;FAROLIM LAT. BRANCO/VERM.;FAROLIM LAT. BRANCO/VERM.;0;;
61;1540;A30114000;1540;A30114000;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS BRANCO/LARANJA;FAROLIM TRÁS BRANCO/LARANJA;0;;
61;1540;A30118000;1540;A30118000;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE AMAR/ BRAN.;FAROLIM FRENTE AMAR/ BRAN.;0;;
61;1540;A301460100;1540;A301460100;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REDONDO 57MM LARANJA;FAROLIM LATERAL REDONDO 57MM LARANJA;0;;
61;1540;A30147200;1540;A30147200;CATEGORIA0;;1;1;0;1;;FAROLIM VERMELHO;FAROLIM VERMELHO;0;;
