4830;10257;PA4520144;10257;PA4520144;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520145;10257;PA4520145;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520202;10257;PA4520202;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520221;10257;PA4520221;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520381;10257;PA4520381;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520391;10257;PA4520391;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520471;10257;PA4520471;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520481;10257;PA4520481;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520521;10257;PA4520521;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520554;10257;PA4520554;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520581;10257;PA4520581;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520591;10257;PA4520591;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520612;10257;PA4520612;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520623;10257;PA4520623;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520632;10257;PA4520632;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520641;10257;PA4520641;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520652;10257;PA4520652;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520682;10257;PA4520682;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520733;10257;PA4520733;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520742;10257;PA4520742;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520831;10257;PA4520831;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520844;10257;PA4520844;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4520982;10257;PA4520982;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521012;10257;PA4521012;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521092;10257;PA4521092;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521211;10257;PA4521211;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521244;10257;PA4521244;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521292;10257;PA4521292;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521293;10257;PA4521293;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521512;10257;PA4521512;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521621;10257;PA4521621;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521741;10257;PA4521741;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521742;10257;PA4521742;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521743;10257;PA4521743;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521871;10257;PA4521871;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521911;10257;PA4521911;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4521941;10257;PA4521941;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522024;10257;PA4522024;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522032;10257;PA4522032;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522041;10257;PA4522041;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522143;10257;PA4522143;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522152;10257;PA4522152;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522181;10257;PA4522181;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522223;10257;PA4522223;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522373;10257;PA4522373;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522383;10257;PA4522383;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522398;10257;PA4522398;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522399;10257;PA4522399;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522445;10257;PA4522445;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522543;10257;PA4522543;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522744;10257;PA4522744;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4522832;10257;PA4522832;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540011;10257;PA4540011;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540021;10257;PA4540021;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540032;10257;PA4540032;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540041;10257;PA4540041;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540232;10257;PA4540232;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540272;10257;PA4540272;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540391;10257;PA4540391;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540522;10257;PA4540522;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540541;10257;PA4540541;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540542;10257;PA4540542;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540551;10257;PA4540551;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540552;10257;PA4540552;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540594;10257;PA4540594;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540601;10257;PA4540601;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA45406110;10257;PA45406110;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540642;10257;PA4540642;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540652;10257;PA4540652;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540672;10257;PA4540672;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540762;10257;PA4540762;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540805;10257;PA4540805;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540822;10257;PA4540822;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540832;10257;PA4540832;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540861;10257;PA4540861;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540872;10257;PA4540872;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540912;10257;PA4540912;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540921;10257;PA4540921;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540934;10257;PA4540934;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540961;10257;PA4540961;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540972;10257;PA4540972;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4540982;10257;PA4540982;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541032;10257;PA4541032;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541051;10257;PA4541051;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541124;10257;PA4541124;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541125;10257;PA4541125;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541132;10257;PA4541132;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541271;10257;PA4541271;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541312;10257;PA4541312;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541322;10257;PA4541322;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA45413510;10257;PA45413510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541504;10257;PA4541504;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541505;10257;PA4541505;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541541;10257;PA4541541;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541552;10257;PA4541552;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541561;10257;PA4541561;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541581;10257;PA4541581;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541592;10257;PA4541592;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541611;10257;PA4541611;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541621;10257;PA4541621;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541642;10257;PA4541642;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541651;10257;PA4541651;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541691;10257;PA4541691;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541715;10257;PA4541715;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541766;10257;PA4541766;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541771;10257;PA4541771;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541832;10257;PA4541832;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541871;10257;PA4541871;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541921;10257;PA4541921;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541922;10257;PA4541922;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541925;10257;PA4541925;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541932;10257;PA4541932;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4541951;10257;PA4541951;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542031;10257;PA4542031;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542041;10257;PA4542041;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542042;10257;PA4542042;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542056;10257;PA4542056;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542071;10257;PA4542071;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542162;10257;PA4542162;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542192;10257;PA4542192;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542193;10257;PA4542193;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542201;10257;PA4542201;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542292;10257;PA4542292;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542312;10257;PA4542312;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4542322;10257;PA4542322;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650325001;10257;PA4650325001;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445225;10257;PA4650445225;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445226;10257;PA4650445226;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445233;10257;PA4650445233;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445234;10257;PA4650445234;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445251;10257;PA4650445251;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445252;10257;PA4650445252;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445255;10257;PA4650445255;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445257;10257;PA4650445257;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445261;10257;PA4650445261;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650445262;10257;PA4650445262;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4650881;10257;PA4650881;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651032;10257;PA4651032;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651051;10257;PA4651051;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA46510510;10257;PA46510510;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651052;10257;PA4651052;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651053;10257;PA4651053;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651056;10257;PA4651056;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651141;10257;PA4651141;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651152;10257;PA4651152;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651172;10257;PA4651172;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651332;10257;PA4651332;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651372;10257;PA4651372;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651445;10257;PA4651445;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651592;10257;PA4651592;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651632;10257;PA4651632;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651651;10257;PA4651651;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651691;10257;PA4651691;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651712;10257;PA4651712;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651751;10257;PA4651751;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651773;10257;PA4651773;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651812;10257;PA4651812;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651832;10257;PA4651832;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651872;10257;PA4651872;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651892;10257;PA4651892;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4651993;10257;PA4651993;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4652283;10257;PA4652283;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4652471;10257;PA4652471;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4652582;10257;PA4652582;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4652652;10257;PA4652652;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4652853;10257;PA4652853;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4652961;10257;PA4652961;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653182;10257;PA4653182;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653221;10257;PA4653221;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653392;10257;PA4653392;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653431;10257;PA4653431;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653432;10257;PA4653432;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653651;10257;PA4653651;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653672;10257;PA4653672;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653841;10257;PA4653841;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653842;10257;PA4653842;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653843;10257;PA4653843;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653844;10257;PA4653844;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4653845;10257;PA4653845;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654072;10257;PA4654072;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654292;10257;PA4654292;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654452;10257;PA4654452;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654462;10257;PA4654462;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654472;10257;PA4654472;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654651;10257;PA4654651;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654752;10257;PA4654752;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654892;10257;PA4654892;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4654991;10257;PA4654991;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655031;10257;PA4655031;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655052;10257;PA4655052;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655142;10257;PA4655142;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655182;10257;PA4655182;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655442;10257;PA4655442;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655531;10257;PA4655531;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655552;10257;PA4655552;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655571;10257;PA4655571;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655644;10257;PA4655644;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655672;10257;PA4655672;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655751;10257;PA4655751;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655771;10257;PA4655771;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655872;10257;PA4655872;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4655891;10257;PA4655891;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656142;10257;PA4656142;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656327;10257;PA4656327;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656365204;10257;PA4656365204;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656365206;10257;PA4656365206;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656365207;10257;PA4656365207;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656365210;10257;PA4656365210;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656365216;10257;PA4656365216;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656462;10257;PA4656462;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4656602;10257;PA4656602;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4657491;10257;PA4657491;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4657552;10257;PA4657552;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4657642;10257;PA4657642;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4657951;10257;PA4657951;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4658142;10257;PA4658142;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4658382;10257;PA4658382;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4658531;10257;PA4658531;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4659042;10257;PA4659042;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4659162;10257;PA4659162;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4659392;10257;PA4659392;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4659412;10257;PA4659412;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4659781;10257;PA4659781;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4659792;10257;PA4659792;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4659942;10257;PA4659942;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4659971;10257;PA4659971;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660162;10257;PA4660162;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660322;10257;PA4660322;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660421;10257;PA4660421;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660601;10257;PA4660601;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660712;10257;PA4660712;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660732;10257;PA4660732;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660765020;10257;PA4660765020;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660795;10257;PA4660795;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660834;10257;PA4660834;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660882;10257;PA4660882;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4660892;10257;PA4660892;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661242;10257;PA4661242;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661351;10257;PA4661351;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661421;10257;PA4661421;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661462;10257;PA4661462;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661841;10257;PA4661841;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661882;10257;PA4661882;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661923;10257;PA4661923;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661924;10257;PA4661924;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661941;10257;PA4661941;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4661961;10257;PA4661961;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA46620019;10257;PA46620019;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662041;10257;PA4662041;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662301;10257;PA4662301;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662461;10257;PA4662461;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662502;10257;PA4662502;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662521;10257;PA4662521;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662722;10257;PA4662722;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662875;10257;PA4662875;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662882;10257;PA4662882;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4662981;10257;PA4662981;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
4830;10257;PA4663704;10257;PA4663704;CATEGORIA0;;1;1;0;1;;TURBO;TURBO;0;;
