94;1559;2400026;1559;2400026;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400027;1559;2400027;CATEGORIA0;;1;1;0;1;;TUBO INTERCCOLER;TUBO INTERCCOLER;0;;
94;1559;2400042;1559;2400042;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400065;1559;2400065;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400066;1559;2400066;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400070;1559;2400070;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400076;1559;2400076;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2400078;1559;2400078;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400079;1559;94.2400079;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400081;1559;2400081;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400095;1559;2400095;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400096;1559;2400096;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400099;1559;2400099;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400102;1559;2400102;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400106;1559;2400106;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400113;1559;2400113;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL;TUBO FLEXíVEL;0;;
94;1559;2400115;1559;2400115;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400116;1559;2400116;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400118;1559;2400118;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL;TUBO FLEXíVEL;0;;
94;1559;2400120;1559;2400120;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400125;1559;2400125;CATEGORIA0;;1;1;0;1;;TUBO INTERCOLLER;TUBO INTERCOLLER;0;;
94;1559;2400130;1559;2400130;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400132;1559;2400132;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400138;1559;2400138;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400139;1559;2400139;CATEGORIA0;;1;1;0;1;;TUBO  INTERCOOLER;TUBO  INTERCOOLER;0;;
94;1559;2400140;1559;2400140;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400152;1559;2400152;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400153;1559;2400153;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400160;1559;2400160;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400162;1559;2400162;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400164;1559;2400164;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400166;1559;2400166;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400167;1559;2400167;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400168;1559;2400168;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400171;1559;2400171;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2400174;1559;2400174;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400177;1559;2400177;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400188;1559;2400188;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400189;1559;2400189;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400192;1559;2400192;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400205;1559;2400205;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400220;1559;2400220;CATEGORIA0;;1;1;0;1;;TUBO AR SOBREALIMENTACAO;TUBO AR SOBREALIMENTACAO;0;;
94;1559;2400221;1559;2400221;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400225;1559;2400225;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400230;1559;2400230;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400238;1559;2400238;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400239;1559;2400239;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400242;1559;2400242;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2400243;1559;2400243;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400247;1559;2400247;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400252;1559;2400252;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER SUPERIOR;TUBO INTERCOOLER SUPERIOR;0;;
94;1559;2400263;1559;2400263;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400267;1559;2400267;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400273;1559;2400273;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2400276;1559;2400276;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2400304;1559;2400304;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400308;1559;2400308;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400323;1559;2400323;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400331;1559;2400331;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400337;1559;2400337;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400338;1559;2400338;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400341;1559;2400341;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400348;1559;2400348;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400351;1559;2400351;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400353;1559;2400353;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400354;1559;2400354;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400356;1559;2400356;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400361;1559;2400361;CATEGORIA0;;1;1;0;1;;TUBO ADMISSÃO;TUBO ADMISSÃO;0;;
94;1559;2400368;1559;2400368;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400372;1559;2400372;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400379;1559;2400379;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400381;1559;2400381;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400382;1559;2400382;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400383;1559;2400383;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400384;1559;2400384;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400391;1559;2400391;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;TUBO FLEXíVEL DO AR DE SOBREALIMENTAÇÃO;0;;
94;1559;2400392;1559;2400392;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400397;1559;2400397;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400408;1559;2400408;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400411;1559;2400411;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400423;1559;2400423;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400446;1559;2400446;CATEGORIA0;;1;1;0;1;;TUDO DEPRESSOR;TUDO DEPRESSOR;0;;
94;1559;2400452;1559;2400452;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400461;1559;2400461;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400466;1559;2400466;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400467;1559;2400467;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2400472;1559;2400472;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400475;1559;2400475;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400481;1559;2400481;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400486;1559;2400486;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2400487;1559;2400487;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400490;1559;2400490;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400499;1559;2400499;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400513;1559;94.2400513;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400533;1559;2400533;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400537;1559;2400537;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400540;1559;2400540;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400546;1559;2400546;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400547;1559;2400547;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400549;1559;2400549;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400550;1559;2400550;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400553;1559;2400553;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400554;1559;2400554;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400562;1559;2400562;CATEGORIA0;;1;1;0;1;;TUBO FLEXIVEL AR ADM. OPEL;TUBO FLEXIVEL AR ADM. OPEL;0;;
94;1559;2400576;1559;2400576;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400580;1559;2400580;CATEGORIA0;;1;1;0;1;;ORRING INTERCOOLER;ORRING INTERCOOLER;0;;
94;1559;2400581;1559;2400581;CATEGORIA0;;1;1;0;1;;ORRING INTERCOOLER;ORRING INTERCOOLER;0;;
94;1559;2400595;1559;2400595;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400601;1559;94.2400601;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400607;1559;2400607;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400648;1559;94.2400648;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400658;1559;2400658;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400661;1559;2400661;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400674;1559;2400674;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400699;1559;2400699;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400700;1559;2400700;CATEGORIA0;;1;1;0;1;;TUBO RETORNO ÓLEO;TUBO RETORNO ÓLEO;0;;
94;1559;2400702;1559;2400702;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400704;1559;2400704;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400775;1559;2400775;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400784;1559;2400784;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400797;1559;2400797;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400802;1559;2400802;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2400804;1559;2400804;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400811;1559;2400811;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400850;1559;2400850;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400852;1559;2400852;CATEGORIA0;;1;1;0;1;;SILENCIADOR;SILENCIADOR;0;;
94;1559;2400872;1559;2400872;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400887;1559;2400887;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400900;1559;2400900;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400909;1559;2400909;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400910;1559;2400910;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400923;1559;94.2400923;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2400926;1559;2400926;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400934;1559;2400934;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400947;1559;2400947;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400960;1559;2400960;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2400961;1559;2400961;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2400963;1559;94.2400963;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2400973;1559;2400973;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401001;1559;2401001;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2401006;1559;2401006;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401011;1559;94.2401011;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401016;1559;94.2401016;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401030;1559;2401030;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401031;1559;2401031;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401035;1559;2401035;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401036;1559;2401036;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401037;1559;2401037;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401044;1559;94.2401044;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401055;1559;2401055;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2401076;1559;2401076;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401095;1559;94.2401095;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401103;1559;2401103;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401104;1559;2401104;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401148;1559;2401148;CATEGORIA0;;1;1;0;1;;TUBO DE INTERCOOLER;TUBO DE INTERCOOLER;0;;
94;1559;2401184;1559;2401184;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401196;1559;94.2401196;CATEGORIA0;;1;1;0;1;;TUBO ADMISSAO;TUBO ADMISSAO;0;;
94;1559;2401235;1559;2401235;CATEGORIA0;;1;1;0;1;;TUBO FLEXIVEL AR ADMISSAO MINI SUPERIOR;TUBO FLEXIVEL AR ADMISSAO MINI SUPERIOR;0;;
94;1559;2401247;1559;2401247;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401250;1559;2401250;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401252;1559;2401252;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER SEM SENSOR;TUBO INTERCOOLER SEM SENSOR;0;;
94;1559;2401263;1559;2401263;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401275;1559;2401275;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401319;1559;2401319;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401331;1559;2401331;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;2401358;1559;94.2401358;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2401399;1559;94.2401399;CATEGORIA0;;1;1;0;1;;TUBO ADMISSÃO INETRCOOLER;TUBO ADMISSÃO INETRCOOLER;0;;
94;1559;2401400;1559;2401400;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;2410072;1559;94.2410072;CATEGORIA0;;1;1;0;1;;POLI;POLI;0;;
94;1559;2420016;1559;2420016;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420053;1559;2420053;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420060;1559;2420060;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420080;1559;2420080;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2420084;1559;2420084;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL, PERMUTADOR DE CALOR DO AQUECIMENTO;TUBO FLEXíVEL, PERMUTADOR DE CALOR DO AQUECIMENTO;0;;
94;1559;2420086;1559;2420086;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420093;1559;2420093;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420097;1559;2420097;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420098;1559;2420098;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420114;1559;2420114;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420120;1559;2420120;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420137;1559;2420137;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420146;1559;2420146;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420151;1559;2420151;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420161;1559;2420161;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420174;1559;2420174;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420176;1559;2420176;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2420177;1559;2420177;CATEGORIA0;;1;1;0;1;;TUBO SOUFAGEM;TUBO SOUFAGEM;0;;
94;1559;2420178;1559;94.2420178;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420180;1559;2420180;CATEGORIA0;;1;1;0;1;;TUBO AQUECIMENTO;TUBO AQUECIMENTO;0;;
94;1559;2420181;1559;2420181;CATEGORIA0;;1;1;0;1;;TUBO AQUECIMENTO;TUBO AQUECIMENTO;0;;
94;1559;2420182;1559;2420182;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420214;1559;94.2420214;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420238;1559;2420238;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420241;1559;2420241;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420250;1559;2420250;CATEGORIA0;;1;1;0;1;;TUBO RADIDOR;TUBO RADIDOR;0;;
94;1559;2420349;1559;94.2420349;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420355;1559;2420355;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420391;1559;2420391;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420399;1559;2420399;CATEGORIA0;;1;1;0;1;;JG. TUBOS ÁGUA;JG. TUBOS ÁGUA;0;;
94;1559;2420412;1559;2420412;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420426;1559;2420426;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420439;1559;2420439;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
94;1559;2420483;1559;2420483;CATEGORIA0;;1;1;0;1;;TUBO AGUA;TUBO AGUA;0;;
94;1559;2420488;1559;2420488;CATEGORIA0;;1;1;0;1;;TUBO;TUBO;0;;
94;1559;2420492;1559;2420492;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420647;1559;94.2420647;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420700;1559;2420700;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL DO RADIADOR;TUBO FLEXíVEL DO RADIADOR;0;;
94;1559;2420701;1559;2420701;CATEGORIA0;;1;1;0;1;;TUBO AQUECIMENTO;TUBO AQUECIMENTO;0;;
94;1559;2420711;1559;2420711;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420722;1559;2420722;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
94;1559;2420737;1559;2420737;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
