341;1626;21031209;1626;341.21031209;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103121;1626;341.2103121;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031210;1626;341.21031210;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031211;1626;341.21031211;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031212;1626;341.21031212;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031213;1626;341.21031213;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031214;1626;341.21031214;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031215;1626;341.21031215;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031216;1626;341.21031216;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031217;1626;341.21031217;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031219;1626;341.21031219;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103122;1626;341.2103122;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031220;1626;341.21031220;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031221;1626;341.21031221;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031222;1626;341.21031222;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031225;1626;341.21031225;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031226;1626;341.21031226;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031229;1626;341.21031229;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;2103123;1626;341.2103123;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031230;1626;341.21031230;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031232;1626;341.21031232;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031233;1626;341.21031233;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031234;1626;341.21031234;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031235;1626;341.21031235;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031236;1626;341.21031236;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031237;1626;341.21031237;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031238;1626;341.21031238;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103124;1626;341.2103124;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031243;1626;341.21031243;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031244;1626;341.21031244;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031245;1626;341.21031245;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031246;1626;341.21031246;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031247;1626;341.21031247;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031248;1626;341.21031248;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031249;1626;341.21031249;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031250;1626;341.21031250;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031251;1626;341.21031251;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031252;1626;341.21031252;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031253;1626;341.21031253;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031254;1626;341.21031254;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103126;1626;341.2103126;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031260;1626;341.21031260;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031263;1626;341.21031263;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031264;1626;341.21031264;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031265;1626;341.21031265;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031266;1626;341.21031266;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031267;1626;341.21031267;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031268;1626;341.21031268;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031269;1626;341.21031269;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103127;1626;341.2103127;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031270;1626;341.21031270;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031271;1626;341.21031271;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031272;1626;341.21031272;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031273;1626;341.21031273;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031275;1626;341.21031275;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031276;1626;341.21031276;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031277;1626;341.21031277;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031278;1626;341.21031278;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031279;1626;341.21031279;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031280;1626;341.21031280;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031281;1626;341.21031281;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031282;1626;341.21031282;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031283;1626;341.21031283;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031284;1626;341.21031284;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031285;1626;341.21031285;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031286;1626;341.21031286;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031287;1626;341.21031287;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031288;1626;341.21031288;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031289;1626;341.21031289;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;2103129;1626;341.2103129;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031290;1626;341.21031290;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031291;1626;341.21031291;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031292;1626;341.21031292;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031294;1626;341.21031294;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031295;1626;341.21031295;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031296;1626;341.21031296;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031297;1626;341.21031297;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031298;1626;341.21031298;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031299;1626;341.21031299;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103130;1626;341.2103130;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031300;1626;341.21031300;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031301;1626;341.21031301;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031302;1626;341.21031302;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031303;1626;341.21031303;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031304;1626;341.21031304;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031305;1626;341.21031305;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031306;1626;341.21031306;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031307;1626;341.21031307;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031308;1626;341.21031308;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031309;1626;341.21031309;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103131;1626;341.2103131;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031310;1626;341.21031310;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031311;1626;341.21031311;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031312;1626;341.21031312;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031313;1626;341.21031313;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031314;1626;341.21031314;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031315;1626;341.21031315;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031316;1626;341.21031316;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031318;1626;341.21031318;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031319;1626;341.21031319;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103132;1626;341.2103132;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031320;1626;341.21031320;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031321;1626;341.21031321;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031322;1626;341.21031322;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031323;1626;341.21031323;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031324;1626;341.21031324;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031325;1626;341.21031325;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031326;1626;341.21031326;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031327;1626;341.21031327;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031328;1626;341.21031328;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031329;1626;341.21031329;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103133;1626;341.2103133;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031331;1626;341.21031331;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031332;1626;341.21031332;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031333;1626;341.21031333;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031334;1626;341.21031334;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031336;1626;341.21031336;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031337;1626;341.21031337;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031338;1626;341.21031338;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103134;1626;341.2103134;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031340;1626;341.21031340;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031342;1626;341.21031342;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031343;1626;341.21031343;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031344;1626;341.21031344;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031345;1626;341.21031345;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031347;1626;341.21031347;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031348;1626;341.21031348;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031349;1626;341.21031349;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103135;1626;341.2103135;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031350;1626;341.21031350;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031351;1626;341.21031351;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031352;1626;341.21031352;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031353;1626;341.21031353;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031355;1626;341.21031355;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031356;1626;341.21031356;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031357;1626;341.21031357;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;2103136;1626;341.2103136;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031362;1626;341.21031362;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031363;1626;341.21031363;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031364;1626;341.21031364;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031365;1626;341.21031365;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031367;1626;341.21031367;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031368;1626;341.21031368;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031369;1626;341.21031369;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;2103137;1626;341.2103137;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031371;1626;341.21031371;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031377;1626;341.21031377;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031379;1626;341.21031379;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;2103138;1626;341.2103138;CATEGORIA0;;1;1;0;1;;COMUTADOR NA COLUNA DE DIREÇÃO;COMUTADOR NA COLUNA DE DIREÇÃO;0;;
341;1626;21031380;1626;341.21031380;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031381;1626;341.21031381;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031383;1626;341.21031383;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031384;1626;341.21031384;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031385;1626;341.21031385;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
341;1626;21031386;1626;341.21031386;CATEGORIA0;;1;1;0;1;;MOLA DE ENROLAMENTO, AIRBAG;MOLA DE ENROLAMENTO, AIRBAG;0;;
