6225;10255;RES225051;10255;RF225051;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 40 AMP;FUSIVEL MINI 40 AMP;0;;
6225;10255;RES225052;10255;RF225052;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 50 AMP;FUSIVEL MINI 50 AMP;0;;
6225;10255;RES225053;10255;RF225053;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 60 AMP;FUSIVEL MINI 60 AMP;0;;
6225;10255;RES225054;10255;RF225054;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 70 AMP;FUSIVEL MINI 70 AMP;0;;
6225;10255;RES225055;10255;RF225055;CATEGORIA0;;1;1;0;1;;FUSIVEL MINI 80 AMP;FUSIVEL MINI 80 AMP;0;;
6225;10255;RES225057;10255;RF225057;CATEGORIA0;;1;1;0;1;;FUSÍVEL 30 AMP (1);FUSÍVEL 30 AMP (1);0;;
6225;10255;RES225058;10255;RF225058;CATEGORIA0;;1;1;0;1;;FUSIVEL 40 AMP;FUSIVEL 40 AMP;0;;
6225;10255;RES225059;10255;RF225059;CATEGORIA0;;1;1;0;1;;FUSIVEL 50 AMP;FUSIVEL 50 AMP;0;;
6225;10255;RES225060;10255;RF225060;CATEGORIA0;;1;1;0;1;;FUSIVEL 60 AMP;FUSIVEL 60 AMP;0;;
6225;10255;RES225061;10255;RF225061;CATEGORIA0;;1;1;0;1;;FUSIVEL 80 AMP;FUSIVEL 80 AMP;0;;
6225;10255;RES225062;10255;RF225062;CATEGORIA0;;1;1;0;1;;FUSIVEL 100 AMP;FUSIVEL 100 AMP;0;;
6225;10255;RES225063;10255;RF225063;CATEGORIA0;;1;1;0;1;;FUSIVEL 20 AMP;FUSIVEL 20 AMP;0;;
6225;10255;RES225064;10255;RF225064;CATEGORIA0;;1;1;0;1;;FUSIVEL 30 AMP;FUSIVEL 30 AMP;0;;
6225;10255;RES225065;10255;RF225065;CATEGORIA0;;1;1;0;1;;FUSIVEL 40 AMP;FUSIVEL 40 AMP;0;;
6225;10255;RES225066;10255;RF225066;CATEGORIA0;;1;1;0;1;;FUSIVEL 50 AMP;FUSIVEL 50 AMP;0;;
6225;10255;RES225067;10255;RF225067;CATEGORIA0;;1;1;0;1;;FUSIVEL 60 AMP;FUSIVEL 60 AMP;0;;
6225;10255;RES225068;10255;RF225068;CATEGORIA0;;1;1;0;1;;FUSIVEL 80 AMP;FUSIVEL 80 AMP;0;;
6225;10255;RES225069;10255;RF225069;CATEGORIA0;;1;1;0;1;;FUSIVEL 100 AMP;FUSIVEL 100 AMP;0;;
6225;10255;RES225070;10255;RF225070;CATEGORIA0;;1;1;0;1;;FUSIVEL 20 AMP;FUSIVEL 20 AMP;0;;
6225;10255;RES225071;10255;RF225071;CATEGORIA0;;1;1;0;1;;FUSIVEL 30 AMP;FUSIVEL 30 AMP;0;;
6225;10255;RES225072;10255;RF225072;CATEGORIA0;;1;1;0;1;;FUSIVEL 40 AMP;FUSIVEL 40 AMP;0;;
6225;10255;RES225073;10255;RF225073;CATEGORIA0;;1;1;0;1;;FUSIVEL 50 AMP;FUSIVEL 50 AMP;0;;
6225;10255;RES225074;10255;RF225074;CATEGORIA0;;1;1;0;1;;FUSIVEL 60 AMP;FUSIVEL 60 AMP;0;;
6225;10255;RES225075;10255;RF225075;CATEGORIA0;;1;1;0;1;;FUSIVEL 80 AMP;FUSIVEL 80 AMP;0;;
6225;10255;RES225076;10255;RF225076;CATEGORIA0;;1;1;0;1;;FUSIVEL 100 AMP;FUSIVEL 100 AMP;0;;
6225;10255;RES225077;10255;RF225077;CATEGORIA0;;1;1;0;1;;FUSIVEL 120 AMP;FUSIVEL 120 AMP;0;;
6225;10255;RES225078;10255;RF225078;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 30 AMP;FUSIVEL MIDI 30 AMP;0;;
6225;10255;RES225079;10255;RF225079;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 40 AMP;FUSIVEL MIDI 40 AMP;0;;
6225;10255;RES225080;10255;RF225080;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 50 AMP;FUSIVEL MIDI 50 AMP;0;;
6225;10255;RES225081;10255;RF225081;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 60 AMP;FUSIVEL MIDI 60 AMP;0;;
6225;10255;RES225082;10255;RF225082;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 70 AMP;FUSIVEL MIDI 70 AMP;0;;
6225;10255;RES225083;10255;RF225083;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 80 AMP;FUSIVEL MIDI 80 AMP;0;;
6225;10255;RES225084;10255;RF225084;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 100 AMP;FUSIVEL MIDI 100 AMP;0;;
6225;10255;RES225085;10255;RF225085;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 125 AMP;FUSIVEL MIDI 125 AMP;0;;
6225;10255;RES225086;10255;RF225086;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 100 AMP;FUSIVEL MEGA 100 AMP;0;;
6225;10255;RES225087;10255;RF225087;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 125 AMP;FUSIVEL MEGA 125 AMP;0;;
6225;10255;RES225088;10255;RF225088;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 150 AMP;FUSIVEL MEGA 150 AMP;0;;
6225;10255;RES225089;10255;RF225089;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 175 AMP;FUSIVEL MEGA 175 AMP;0;;
6225;10255;RES225090;10255;RF225090;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 200 AMP;FUSIVEL MEGA 200 AMP;0;;
6225;10255;RES225091;10255;RF225091;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 225 AMP;FUSIVEL MEGA 225 AMP;0;;
6225;10255;RES225092;10255;RF225092;CATEGORIA0;;1;1;0;1;;FUSIVEL MEGA 250 AMP;FUSIVEL MEGA 250 AMP;0;;
6225;10255;RES225093;10255;RF225093;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.;KIT FICHA ELECTR.;0;;
6225;10255;RES225094;10255;RF225094;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (4+4+4+4);PACK ABRAÇADEIRAS (4+4+4+4);0;;
6225;10255;RES225097;10255;RF225097;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES225098;10255;RF225098;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES225099;10255;RF225099;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES225100;10255;RF225100;CATEGORIA0;;1;1;0;1;;PACK PASSA-FIOS (6+12);PACK PASSA-FIOS (6+12);0;;
6225;10255;RES225101;10255;RF225101;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES225102;10255;RF225102;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES225103;10255;RF225103;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES225104;10255;RF225104;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES225105;10255;RF225105;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES225106;10255;RF225106;CATEGORIA0;;1;1;0;1;;PACK REBITES (7);PACK REBITES (7);0;;
6225;10255;RES225107;10255;RF225107;CATEGORIA0;;1;1;0;1;;PACK REBITES (5+3);PACK REBITES (5+3);0;;
6225;10255;RES225108;10255;RF225108;CATEGORIA0;;1;1;0;1;;PACK REBITES (5+3);PACK REBITES (5+3);0;;
6225;10255;RES225109;10255;RF225109;CATEGORIA0;;1;1;0;1;;PACK GARRAS BATERIA (1+1);PACK GARRAS BATERIA (1+1);0;;
6225;10255;RES225110;10255;RF225110;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 1 FIO;PACK FICHAS C/ 1 FIO;0;;
6225;10255;RES225111;10255;RF225111;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 1 FIO;PACK FICHAS C/ 1 FIO;0;;
6225;10255;RES225112;10255;RF225112;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 3 FIOS;PACK FICHAS C/ 3 FIOS;0;;
6225;10255;RES225113;10255;RF225113;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 3 FIOS;PACK FICHAS C/ 3 FIOS;0;;
6225;10255;RES225114;10255;RF225114;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 4 FIOS;PACK FICHAS C/ 4 FIOS;0;;
6225;10255;RES225115;10255;RF225115;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 4 FIOS;PACK FICHAS C/ 4 FIOS;0;;
6225;10255;RES225116;10255;RF225116;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 6 FIOS;PACK FICHAS C/ 6 FIOS;0;;
6225;10255;RES225117;10255;RF225117;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 6 FIOS;PACK FICHAS C/ 6 FIOS;0;;
6225;10255;RES225118;10255;RF225118;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 8 FIOS;PACK FICHAS C/ 8 FIOS;0;;
6225;10255;RES225119;10255;RF225119;CATEGORIA0;;1;1;0;1;;PACK FICHAS C/ 8 FIOS;PACK FICHAS C/ 8 FIOS;0;;
6225;10255;RES225120;10255;RF225120;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225121;10255;RF225121;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225122;10255;RF225122;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225123;10255;RF225123;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225124;10255;RF225124;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225125;10255;RF225125;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225126;10255;RF225126;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 8 FIOS;KIT FICHA ELECTR.C/ 8 FIOS;0;;
6225;10255;RES225127;10255;RF225127;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 10 FIOS;KIT FICHA ELECTR.C/ 10 FIOS;0;;
6225;10255;RES225128;10255;RF225128;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225129;10255;RF225129;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225130;10255;RF225130;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225131;10255;RF225131;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225132;10255;RF225132;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 4 FIOS;KIT FICHA ELECTR.C/ 4 FIOS;0;;
6225;10255;RES225133;10255;RF225133;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225134;10255;RF225134;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3FIOS;KIT FICHA ELECTR.C/ 3FIOS;0;;
6225;10255;RES225135;10255;RF225135;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 4 FIOS;KIT FICHA ELECTR.C/ 4 FIOS;0;;
6225;10255;RES225136;10255;RF225136;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225137;10255;RF225137;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225138;10255;RF225138;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225139;10255;RF225139;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 5 FIOS;KIT FICHA ELECTR.C/ 5 FIOS;0;;
6225;10255;RES225140;10255;RF225140;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225141;10255;RF225141;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225142;10255;RF225142;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225143;10255;RF225143;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225144;10255;RF225144;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225145;10255;RF225145;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225146;10255;RF225146;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225147;10255;RF225147;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225148;10255;RF225148;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225149;10255;RF225149;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 3 FIOS;KIT FICHA ELECTR.C/ 3 FIOS;0;;
6225;10255;RES225150;10255;RF225150;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA +;TERMINAL BATERIA +;0;;
6225;10255;RES225151;10255;RF225151;CATEGORIA0;;1;1;0;1;;TERMINAL BATERIA -;TERMINAL BATERIA -;0;;
6225;10255;RES225152;10255;RF225152;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 1 FIO;KIT FICHA ELECTR.C/ 1 FIO;0;;
6225;10255;RES225153;10255;RF225153;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 1 FIO;KIT FICHA ELECTR.C/ 1 FIO;0;;
6225;10255;RES225154;10255;RF225154;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 5 FIOS;KIT FICHA ELECTR.C/ 5 FIOS;0;;
6225;10255;RES225155;10255;RF225155;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 5 FIOS;KIT FICHA ELECTR.C/ 5 FIOS;0;;
6225;10255;RES225156;10255;RF225156;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 6 FIOS;KIT FICHA ELECTR.C/ 6 FIOS;0;;
6225;10255;RES225157;10255;RF225157;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 6 FIOS;KIT FICHA ELECTR.C/ 6 FIOS;0;;
6225;10255;RES225158;10255;RF225158;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 8 FIOS;KIT FICHA ELECTR.C/ 8 FIOS;0;;
6225;10255;RES225159;10255;RF225159;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 8 FIOS;KIT FICHA ELECTR.C/ 8 FIOS;0;;
6225;10255;RES225160;10255;RF225160;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 10 FIOS;KIT FICHA ELECTR.C/ 10 FIOS;0;;
6225;10255;RES225161;10255;RF225161;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 10 FIOS;KIT FICHA ELECTR.C/ 10 FIOS;0;;
6225;10255;RES225162;10255;RF225162;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225163;10255;RF225163;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225164;10255;RF225164;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225165;10255;RF225165;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225166;10255;RF225166;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225167;10255;RF225167;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225168;10255;RF225168;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225169;10255;RF225169;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225170;10255;RF225170;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225171;10255;RF225171;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225172;10255;RF225172;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225173;10255;RF225173;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225174;10255;RF225174;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (5);PACK TERMINAIS (5);0;;
6225;10255;RES225175;10255;RF225175;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES225176;10255;RF225176;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES225177;10255;RF225177;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES225178;10255;RF225178;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES225179;10255;RF225179;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES225180;10255;RF225180;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (3);PACK TERMINAIS (3);0;;
6225;10255;RES225181;10255;RF225181;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225182;10255;RF225182;CATEGORIA0;;1;1;0;1;;FUSIVEL 120 AMP;FUSIVEL 120 AMP;0;;
6225;10255;RES225183;10255;RF225183;CATEGORIA0;;1;1;0;1;;FUSIVEL 140 AMP;FUSIVEL 140 AMP;0;;
6225;10255;RES225184;10255;RF225184;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 150 AMP;FUSIVEL MIDI 150 AMP;0;;
6225;10255;RES225185;10255;RF225185;CATEGORIA0;;1;1;0;1;;FUSIVEL MIDI 200 AMP;FUSIVEL MIDI 200 AMP;0;;
6225;10255;RES225186;10255;RF225186;CATEGORIA0;;1;1;0;1;;FUSIVEL CAL 1;FUSIVEL CAL 1;0;;
6225;10255;RES225187;10255;RF225187;CATEGORIA0;;1;1;0;1;;FUSIVEL CAL 2;FUSIVEL CAL 2;0;;
6225;10255;RES2251875/500;10255;RF225187/500;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEL CAL 2 (500);CAIXA FUSIVEL CAL 2 (500);0;;
6225;10255;RES225188;10255;RF225188;CATEGORIA0;;1;1;0;1;;FUSIVEL CAL 3;FUSIVEL CAL 3;0;;
6225;10255;RES225189;10255;RF225189;CATEGORIA0;;1;1;0;1;;FUSIVEL CAL 4;FUSIVEL CAL 4;0;;
6225;10255;RES225190;10255;RF225190;CATEGORIA0;;1;1;0;1;;FUSIVEL CAL 5;FUSIVEL CAL 5;0;;
6225;10255;RES225191;10255;RF225191;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225192;10255;RF225192;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225193;10255;RF225193;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES225194;10255;RF225194;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (8);PACK ISOLADORES (8);0;;
6225;10255;RES225195;10255;RF225195;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 6 FIOS;KIT FICHA ELECTR.C/ 6 FIOS;0;;
6225;10255;RES225196;10255;RF225196;CATEGORIA0;;1;1;0;1;;KIT FICHA ELECTR.C/ 2 FIOS;KIT FICHA ELECTR.C/ 2 FIOS;0;;
6225;10255;RES2262;10255;RF02262;CATEGORIA0;;1;1;0;1;;PACK UNIÃO (1);PACK UNIÃO (1);0;;
6225;10255;RES2263;10255;RF02263;CATEGORIA0;;1;1;0;1;;PACK UNIÃO (1);PACK UNIÃO (1);0;;
6225;10255;RES2264;10255;RF02264;CATEGORIA0;;1;1;0;1;;PACK UNIÃO (1);PACK UNIÃO (1);0;;
6225;10255;RES2265;10255;RF02265;CATEGORIA0;;1;1;0;1;;PACK UNIÃO (1);PACK UNIÃO (1);0;;
6225;10255;RES226526;10255;RF226526;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (5);PACK ISOLADORES (5);0;;
6225;10255;RES226527;10255;RF226527;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (5);PACK ISOLADORES (5);0;;
6225;10255;RES226528;10255;RF226528;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (5);PACK ISOLADORES (5);0;;
6225;10255;RES2266;10255;RF02266;CATEGORIA0;;1;1;0;1;;PACK UNIÃO (1);PACK UNIÃO (1);0;;
6225;10255;RES226629;10255;RF226629;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (2);PACK TERMINAIS (2);0;;
6225;10255;RES226638;10255;RF226638;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (2);PACK TERMINAIS (2);0;;
6225;10255;RES226640;10255;RF226640;CATEGORIA0;;1;1;0;1;;FITA ISOLADORA PRETA (1);FITA ISOLADORA PRETA (1);0;;
6225;10255;RES226641;10255;RF226641;CATEGORIA0;;1;1;0;1;;FITA ISOLADORA VERMELHA (1);FITA ISOLADORA VERMELHA (1);0;;
6225;10255;RES226647;10255;RF226647;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (5);PACK ISOLADORES (5);0;;
6225;10255;RES226648;10255;RF226648;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (5);PACK ISOLADORES (5);0;;
6225;10255;RES226649;10255;RF226649;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (5);PACK ISOLADORES (5);0;;
6225;10255;RES226650;10255;RF226650;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES CASTANHOS (10);PACK ISOLADORES CASTANHOS (10);0;;
6225;10255;RES226651;10255;RF226651;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES CINZA (10);PACK ISOLADORES CINZA (10);0;;
6225;10255;RES226654;10255;RF226654;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES PRETO (10);PACK ISOLADORES PRETO (10);0;;
6225;10255;RES226655;10255;RF226655;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (5);PACK ISOLADORES (5);0;;
6225;10255;RES226661;10255;RF226661;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (2);PACK TERMINAIS (2);0;;
6225;10255;RES226663;10255;RF226663;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (2);PACK TERMINAIS (2);0;;
6225;10255;RES226666;10255;RF226666;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (2);PACK TERMINAIS (2);0;;
6225;10255;RES226669;10255;RF226669;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (2);PACK TERMINAIS (2);0;;
6225;10255;RES226692;10255;RF226692;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (2);PACK TERMINAIS (2);0;;
6225;10255;RES2267;10255;RF02267;CATEGORIA0;;1;1;0;1;;PACK UNIÃO (1);PACK UNIÃO (1);0;;
6225;10255;RES226750;10255;RF226750;CATEGORIA0;;1;1;0;1;;PACK CX.JUNÇOES (2);PACK CX.JUNÇOES (2);0;;
6225;10255;RES2268;10255;RF02268;CATEGORIA0;;1;1;0;1;;PACK UNIÃO (1);PACK UNIÃO (1);0;;
6225;10255;RES226821;10255;RF226821;CATEGORIA0;;1;1;0;1;;FUSIVEL MAXI 30 AMP (1);FUSIVEL MAXI 30 AMP (1);0;;
6225;10255;RES226822;10255;RF226822;CATEGORIA0;;1;1;0;1;;FUSIVEL MAXI 40 AMP (1);FUSIVEL MAXI 40 AMP (1);0;;
6225;10255;RES226823;10255;RF226823;CATEGORIA0;;1;1;0;1;;FUSIVEL MAXI 50 AMP;FUSIVEL MAXI 50 AMP;0;;
6225;10255;RES226824;10255;RF226824;CATEGORIA0;;1;1;0;1;;FUSIVEL MAXI 60 AMP;FUSIVEL MAXI 60 AMP;0;;
6225;10255;RES226825;10255;RF226825;CATEGORIA0;;1;1;0;1;;FUSIVEL MAXI 70 AMP (1);FUSIVEL MAXI 70 AMP (1);0;;
6225;10255;RES226831;10255;RF226831;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL (1);SUPORTE FUSIVEL (1);0;;
6225;10255;RES226832;10255;RF226832;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL (1);SUPORTE FUSIVEL (1);0;;
6225;10255;RES226833;10255;RF226833;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL;SUPORTE FUSIVEL;0;;
6225;10255;RES226841;10255;RF226841;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MINI 5 AMP (5);PACK FUSIVEIS MINI 5 AMP (5);0;;
6225;10255;RES226842;10255;RF226842;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MINI 7.5 AMP (5);PACK FUSIVEIS MINI 7.5 AMP (5);0;;
6225;10255;RES226843;10255;RF226843;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MINI 10 AMP (5);PACK FUSIVEIS MINI 10 AMP (5);0;;
