21;10279;577904;10279;21.577904;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF904;JG.ESCOVAS VALEO VF904;0;;
21;10279;577906;10279;21.577906;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF906;JG.ESCOVAS VALEO VF906;0;;
21;10279;577912;10279;21.577912;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF912;JG.ESCOVAS VALEO VF912;0;;
21;10279;577914;10279;21.577914;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF914;JG.ESCOVAS VALEO VF914;0;;
21;10279;577916;10279;21.577916;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF916;JG.ESCOVAS VALEO VF916;0;;
21;10279;577918;10279;21.577918;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF918;JG.ESCOVAS VALEO VF918;0;;
21;10279;577924;10279;21.577924;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF924;JG.ESCOVAS VALEO VF924;0;;
21;10279;577928;10279;21.577928;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF928;JG.ESCOVAS VALEO VF928;0;;
21;10279;577930;10279;21.577930;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF930;JG.ESCOVAS VALEO VF930;0;;
21;10279;577932;10279;21.577932;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF932;JG.ESCOVAS VALEO VF932;0;;
21;10279;577934;10279;21.577934;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF934;JG.ESCOVAS VALEO VF934;0;;
21;10279;577936;10279;21.577936;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF936;JG.ESCOVAS VALEO VF936;0;;
21;10279;577938;10279;21.577938;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF938;JG.ESCOVAS VALEO VF938;0;;
21;10279;577940;10279;21.577940;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF940;JG.ESCOVAS VALEO VF940;0;;
21;10279;577942;10279;21.577942;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF942;JG.ESCOVAS VALEO VF942;0;;
21;10279;577944;10279;21.577944;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF944;JG.ESCOVAS VALEO VF944;0;;
21;10279;577946;10279;21.577946;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF946;JG.ESCOVAS VALEO VF946;0;;
21;10279;577948;10279;21.577948;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF948;JG.ESCOVAS VALEO VF948;0;;
21;10279;577950;10279;21.577950;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF950;JG.ESCOVAS VALEO VF950;0;;
21;10279;577952;10279;21.577952;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF952;JG.ESCOVAS VALEO VF952;0;;
21;10279;577954;10279;21.577954;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF954;JG.ESCOVAS VALEO VF954;0;;
21;10279;577956;10279;21.577956;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF956;JG.ESCOVAS VALEO VF956;0;;
21;10279;577958;10279;21.577958;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF958;JG.ESCOVAS VALEO VF958;0;;
21;10279;577960;10279;21.577960;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF960;JG.ESCOVAS VALEO VF960;0;;
21;10279;577962;10279;21.577962;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF962;JG.ESCOVAS VALEO VF962;0;;
21;10279;577964;10279;21.577964;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF964;JG.ESCOVAS VALEO VF964;0;;
21;10279;577970;10279;21.577970;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF970;JG.ESCOVAS VALEO VF970;0;;
21;10279;577972;10279;21.577972;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF972;JG.ESCOVAS VALEO VF972;0;;
21;10279;577974;10279;21.577974;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF974;JG.ESCOVAS VALEO VF974;0;;
21;10279;577976;10279;21.577976;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF976;JG.ESCOVAS VALEO VF976;0;;
21;10279;577978;10279;21.577978;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF978;JG.ESCOVAS VALEO VF978;0;;
21;10279;577980;10279;21.577980;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO VF980;ESCOVA VALEO VF980;0;;
21;10279;577982;10279;21.577982;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF982;JG.ESCOVAS VALEO VF982;0;;
21;10279;577984;10279;21.577984;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF984;JG.ESCOVAS VALEO VF984;0;;
21;10279;577986;10279;21.577986;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF986;JG.ESCOVAS VALEO VF986;0;;
21;10279;577988;10279;21.577988;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF988;JG.ESCOVAS VALEO VF988;0;;
21;10279;577992;10279;21.577992;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF992;JG.ESCOVAS VALEO VF992;0;;
21;10279;577994;10279;21.577994;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS VALEO VF994;JG.ESCOVAS VALEO VF994;0;;
21;10279;578500;10279;21.578500;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF35;ESCOVA VALEO HF35;0;;
21;10279;578501;10279;21.578501;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF38;ESCOVA VALEO HF38;0;;
21;10279;578502;10279;21.578502;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF40;ESCOVA VALEO HF40;0;;
21;10279;578503;10279;21.578503;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF43;ESCOVA VALEO HF43;0;;
21;10279;578504;10279;21.578504;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF45;ESCOVA VALEO HF45;0;;
21;10279;578505;10279;21.578505;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF48;ESCOVA VALEO HF48;0;;
21;10279;578506;10279;21.578506;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF50;ESCOVA VALEO HF50;0;;
21;1608;578506+;1608;578506;CATEGORIA0;;1;1;0;1;;ESCOVAS L.VIDROS  HF50;ESCOVAS L.VIDROS  HF50;0;;
21;10279;578507;10279;21.578507;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF53;ESCOVA VALEO HF53;0;;
21;10279;578508;10279;21.578508;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF55;ESCOVA VALEO HF55;0;;
21;10279;578509;10279;21.578509;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF55B;ESCOVA VALEO HF55B;0;;
21;10279;578510;10279;21.578510;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF58;ESCOVA VALEO HF58;0;;
21;10279;578511;10279;21.578511;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF60;ESCOVA VALEO HF60;0;;
21;10279;578512;10279;21.578512;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF60B;ESCOVA VALEO HF60B;0;;
21;10279;578513;10279;21.578513;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF65;ESCOVA VALEO HF65;0;;
21;10279;578514;10279;21.578514;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF65B;ESCOVA VALEO HF65B;0;;
21;10279;578515;10279;21.578515;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF70;ESCOVA VALEO HF70;0;;
21;10279;578516;10279;21.578516;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF70B;ESCOVA VALEO HF70B;0;;
21;10279;578517;10279;21.578517;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF75;ESCOVA VALEO HF75;0;;
21;10279;578518;10279;21.578518;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF75B;ESCOVA VALEO HF75B;0;;
21;1608;578518+;1608;578518;CATEGORIA0;;1;1;0;1;;ESCOVAS L.VIDROS  HF75B;ESCOVAS L.VIDROS  HF75B;0;;
21;10279;578519;10279;21.578519;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HF80;ESCOVA VALEO HF80;0;;
21;10279;578560;10279;21.578560;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HR24;ESCOVA VALEO HR24;0;;
21;10279;578561;10279;21.578561;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HR28;ESCOVA VALEO HR28;0;;
21;10279;578562;10279;21.578562;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HR31;ESCOVA VALEO HR31;0;;
21;10279;578563;10279;21.578563;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HR33;ESCOVA VALEO HR33;0;;
21;10279;578564;10279;21.578564;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HR38;ESCOVA VALEO HR38;0;;
21;10279;578565;10279;21.578565;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HR40;ESCOVA VALEO HR40;0;;
21;10279;578566;10279;21.578566;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HR43;ESCOVA VALEO HR43;0;;
21;10279;578567;10279;21.578567;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HR45;ESCOVA VALEO HR45;0;;
21;10279;578570;10279;21.578570;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU35;ESCOVA VALEO HU35;0;;
21;10279;578571;10279;21.578571;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU40;ESCOVA VALEO HU40;0;;
21;10279;578572;10279;21.578572;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU45;ESCOVA VALEO HU45;0;;
21;10279;578573;10279;21.578573;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU48;ESCOVA VALEO HU48;0;;
21;10279;578574;10279;21.578574;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU50;ESCOVA VALEO HU50;0;;
21;10279;578575;10279;21.578575;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU53;ESCOVA VALEO HU53;0;;
21;10279;578576;10279;21.578576;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU55;ESCOVA VALEO HU55;0;;
21;10279;578577;10279;21.578577;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU55B;ESCOVA VALEO HU55B;0;;
21;10279;578578;10279;21.578578;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU58;ESCOVA VALEO HU58;0;;
21;10279;578579;10279;21.578579;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU60;ESCOVA VALEO HU60;0;;
21;10279;578580;10279;21.578580;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU65;ESCOVA VALEO HU65;0;;
21;10279;578581;10279;21.578581;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU65B;ESCOVA VALEO HU65B;0;;
21;10279;578582;10279;21.578582;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU70;ESCOVA VALEO HU70;0;;
21;10279;578583;10279;21.578583;CATEGORIA0;;1;1;0;1;;ESCOVA VALEO HU65C;ESCOVA VALEO HU65C;0;;
21;1608;579151;1608;579151;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDRO;MOTOR LIMPA VIDRO;0;;
21;1608;579220;1608;579220;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
21;1608;579600;1608;579600;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
21;1608;579603;1608;579603;CATEGORIA0;;1;1;0;1;;MOTOR L/ PARABRISAS;MOTOR L/ PARABRISAS;0;;
21;1608;579732;1608;579732;CATEGORIA0;;1;1;0;1;;MOTOR L/ VIDROS;MOTOR L/ VIDROS;0;;
21;1608;579735;1608;579735;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA P/ BRISAS;MOTOR LIMPA P/ BRISAS;0;;
21;1608;579738;1608;579738;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA P/ BRISAS;MOTOR LIMPA P/ BRISAS;0;;
21;1608;579751;1608;579751;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
21;1608;579753;1608;579753;CATEGORIA0;;1;1;0;1;;MOTOR LIMPA VIDROS;MOTOR LIMPA VIDROS;0;;
21;1608;593993;1608;593993;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
21;1608;598496;1608;598496;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
21;1608.2;600061;1608.2;21.600061;CATEGORIA0;;1;1;0;1;;ALTERNADOR VALEO;ALTERNADOR VALEO;0;;
21;1608.2;600081;1608.2;21.600081;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608;61205;1608;61205;CATEGORIA0;;1;1;0;1;;PISCA ESQ. BR. RENAULT 9/11;PISCA ESQ. BR. RENAULT 9/11;0;;
21;1608;632001;1608;632001;CATEGORIA0;;1;1;0;1;;KIT SENSORES ESTACIONAMENTO;KIT SENSORES ESTACIONAMENTO;0;;
21;1608;632003;1608;632003;CATEGORIA0;;1;1;0;1;;KIT SENSORES ESTACIONAMENTO FRENTE;KIT SENSORES ESTACIONAMENTO FRENTE;0;;
21;1608;632004;1608;632004VAL;CATEGORIA0;;1;1;0;1;;KIT PARQUEAMENTO MK5;KIT PARQUEAMENTO MK5;0;;
21;1608;632200;1608;21.632200;CATEGORIA0;;1;1;0;1;;KIT SENSORES ESTACIONAMENTO;KIT SENSORES ESTACIONAMENTO;0;;
21;1608;632201;1608;632201;CATEGORIA0;;1;1;0;1;;KIT SENSORES ESTACIONAMENTO;KIT SENSORES ESTACIONAMENTO;0;;
21;1608;632205;1608;632205;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
21;1608;641426;1608;641426;CATEGORIA0;;1;1;0;1;;RELAY;RELAY;0;;
21;1608;696584;1608;696584;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
21;1608;696881;1608;696881;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
21;1608;698159;1608;698159;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. VALEO C/ARO;FILTRO HABIT. VALEO C/ARO;0;;
21;1608;698179;1608;698179;CATEGORIA0;;1;1;0;1;;MOTOR VENTILADOR;MOTOR VENTILADOR;0;;
21;1608;698194;1608;698194;CATEGORIA0;;1;1;0;1;;MOTOR VENTILADOR;MOTOR VENTILADOR;0;;
21;1608;698564;1608;698564;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
21;1608;698582;1608;698582;CATEGORIA0;;1;1;0;1;;VENTILADOR, REFRIGERAÇÃO DO MOTOR;VENTILADOR, REFRIGERAÇÃO DO MOTOR;0;;
21;1608;698754;1608;698754;CATEGORIA0;;1;1;0;1;;MOTOR CHOUFAGEM;MOTOR CHOUFAGEM;0;;
21;1608;698811;1608;698811;CATEGORIA0;;1;1;0;1;;RADIADOR HABITÁCULO;RADIADOR HABITÁCULO;0;;
21;1608;698899;1608;698899;CATEGORIA0;;1;1;0;1;;CLIM SPRAY VALEO 125ML;CLIM SPRAY VALEO 125ML;0;;
21;1608;699376;1608;699376;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
21;1608;699736;1608;699736;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
21;1608;700054;1608;700054;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
21;1608;700405;1608;700405;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700407;1608;700407;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700409;1608;700409;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700410;1608;700410;CATEGORIA0;;1;1;0;1;;VALVULA RECIRCULAÇÃO GASES ESCAPE;VALVULA RECIRCULAÇÃO GASES ESCAPE;0;;
21;1608;700412;1608;700412V;CATEGORIA0;;1;1;0;1;;VAVULA EGR;VAVULA EGR;0;;
21;1608;700413;1608;700413;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700414;1608;700414;CATEGORIA0;;1;1;0;1;;VAVULA EGR;VAVULA EGR;0;;
21;1608;700416;1608;700416;CATEGORIA0;;1;1;0;1;;CORPO INJEÇÃO;CORPO INJEÇÃO;0;;
21;1608;700424;1608;700424;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700432;1608;700432;CATEGORIA0;;1;1;0;1;;CORPO BOROBLETA;CORPO BOROBLETA;0;;
21;1608;700436;1608;700436;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700438;1608;700438;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700440;1608;700440;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700444;1608;700444;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700448;1608;700448;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700449;1608;700449;CATEGORIA0;;1;1;0;1;;VALVULA EGR 1.6 DCI;VALVULA EGR 1.6 DCI;0;;
21;1608;700451;1608;700451EGR;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700455;1608;21.700455;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;700474;1608;21.700474;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;715303;1608;715303;CATEGORIA0;;1;1;0;1;;PERMUTADOR DE CALOR;PERMUTADOR DE CALOR;0;;
21;1608;716007;1608;716007;CATEGORIA0;;1;1;0;1;;FILTRO HABIT. VALEO;FILTRO HABIT. VALEO;0;;
21;1608;726002;1608;726002;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE OPEL;MOTOR ARRANQUE OPEL;0;;
21;1608;726801;1608;726801;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726802;1608;726802;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726803;1608;726803;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608;726805;1608;726805;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726810;1608;726810;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726814;1608;726814;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726825;1608;726825;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE VALEO;MOTOR ARRANQUE VALEO;0;;
21;1608;726836;1608;726836;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726862;1608;726862;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726865;1608;726865;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;726895;1608;726895;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
21;1608;728831;1608;728831;CATEGORIA0;;1;1;0;1;;ESCOVAS L.VIDROS;ESCOVAS L.VIDROS;0;;
21;1608;731010;1608;731010;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;731605;1608;731605;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;732621;1608;732621;CATEGORIA0;;1;1;0;1;;RADIADOR RENAULT  RA0230650;RADIADOR RENAULT  RA0230650;0;;
21;1608;732903;1608;732903;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;734333;1608;734333;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;734931;1608;734931;CATEGORIA0;;1;1;0;1;;RADIADOR DE ARREFECIMENTO DO MOTOR;RADIADOR DE ARREFECIMENTO DO MOTOR;0;;
21;1608;735371;1608;735371;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;746811;1608;746811;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746820;1608;746820;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746827;1608;746827;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746849;1608;21.746849;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746853;1608;746853;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608;746859;1608;746859;CATEGORIA0;;1;1;0;1;;ALTERNANDOR;ALTERNANDOR;0;;
21;1608;746933;1608;746933;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
21;1608.1;800300;1608.1;21.800300;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800301;1608.1;21.800301;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800302;1608.1;21.800302;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800304;1608.1;21.800304;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800305;1608.1;21.800305;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800306;1608.1;21.800306;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800309;1608.1;21.800309;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800310;1608.1;21.800310;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800311;1608.1;21.800311;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800312;1608.1;21.800312;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800313;1608.1;21.800313;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800315;1608.1;21.800315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800316;1608.1;21.800316;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800318;1608.1;21.800318;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800319;1608.1;21.800319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800321;1608.1;21.800321;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800322;1608.1;21.800322;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800326;1608.1;21.800326;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800327;1608.1;21.800327;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800328;1608.1;21.800328;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;800329;1608.1;21.800329;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;801001;1608.1;21.801001;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801024;1608.1;21.801024;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801028;1608.1;21.801028;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801034;1608.1;21.801034;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801035;1608.1;21.801035;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801036;1608.1;21.801036;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801038;1608.1;21.801038;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801039;1608.1;21.801039;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801042;1608.1;21.801042;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801073;1608.1;21.801073;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801075;1608.1;21.801075;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801076;1608.1;21.801076;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801078;1608.1;21.801078;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801080;1608.1;21.801080;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801082;1608.1;21.801082;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801086;1608.1;21.801086;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;801087;1608.1;21.801087;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
