50;1604.3;VKJA 8139;1604.3;VKJA8139;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8186;1604.3;VKJA8186;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8201;1604.3;VKJA8201;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8226;1604.3;VKJA8226;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8228;1604.3;VKJA8228;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8231;1604.3;VKJA8231;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8233;1604.3;VKJA8233;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8347;1604.3;VKJA8347;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8349;1604.3;VKJA8349;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8421;1604.3;VKJA8421;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8422;1604.3;VKJA8422;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8440;1604.3;VKJA8440;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8441;1604.3;VKJA8441;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8463;1604.3;VKJA8463;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8484;1604.3;VKJA8484;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8490;1604.3;VKJA8490;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8509;1604.3;VKJA8509;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8538;1604.3;VKJA8538;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8541;1604.3;VKJA8541;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8543;1604.3;VKJA8543;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8554;1604.3;VKJA8554;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8580;1604.3;VKJA8580;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8608;1604.3;VKJA8608;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO;CARDAN TRANSMISSÃO;0;;
50;1604.3;VKJA 8609;1604.3;VKJA8609;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8610;1604.3;VKJA8610;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8615;1604.3;VKJA8615;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8674;1604.3;VKJA8674;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8688;1604.3;VKJA8688;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8701;1604.3;VKJA8701;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8724;1604.3;VKJA8724;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8725;1604.3;VKJA8725;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8726;1604.3;VKJA8726;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8728;1604.3;VKJA8728;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8729;1604.3;VKJA8729;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8752;1604.3;VKJA8752;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8765;1604.3;VKJA8765;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8773;1604.3;VKJA8773;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8788;1604.3;VKJA8788;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8791;1604.3;VKJA8791;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8797;1604.3;VKJA8797;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8808;1604.3;VKJA8808;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8809;1604.3;VKJA8809;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8810;1604.3;VKJA8810;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8811;1604.3;VKJA8811;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8812;1604.3;VKJA8812;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8815;1604.3;VKJA8815;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8816;1604.3;VKJA8816;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8821;1604.3;VKJA8821;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8822;1604.3;VKJA8822;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8826;1604.3;VKJA8826;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8829;1604.3;VKJA8829;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8830;1604.3;VKJA8830;CATEGORIA0;;1;1;0;1;;CARDAN TRANSMISSÃO SKF;CARDAN TRANSMISSÃO SKF;0;;
50;1604.3;VKJA 8831;1604.3;VKJA8831;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8939;1604.3;VKJA8939;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8940;1604.3;VKJA8940;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8941;1604.3;VKJA8941;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8942;1604.3;VKJA8942;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8945;1604.3;VKJA8945;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8946;1604.3;VKJA8946;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8947;1604.3;VKJA8947;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8948;1604.3;VKJA8948;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8949;1604.3;VKJA8949;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8951;1604.3;VKJA8951;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8954;1604.3;VKJA8954;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8958;1604.3;VKJA8958;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8971;1604.3;VKJA8971;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8972;1604.3;VKJA8972;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8973;1604.3;VKJA8973;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8975;1604.3;VKJA8975;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8983;1604.3;VKJA8983;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8984;1604.3;VKJA8984;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8985;1604.3;VKJA8985;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8988;1604.3;VKJA8988;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.3;VKJA 8989;1604.3;VKJA8989;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.SKF;CARDAN TRANS.SKF;0;;
50;1604.9;VKJC 1002;1604.9;VKJC1002;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1003;1604.9;VKJC1003;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1005;1604.9;VKJC1005;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1006;1604.9;VKJC1006;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1008;1604.9;VKJC1008;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1009;1604.9;VKJC1009;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1011;1604.9;VKJC1011;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1012;1604.9;VKJC1012;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
50;1604.9;VKJC 1013;1604.9;VKJC1013;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1014;1604.9;VKJC1014;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1015;1604.9;VKJC1015;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1016;1604.9;VKJC1016;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1017;1604.9;VKJC1017;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1018;1604.9;VKJC1018;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1021;1604.9;VKJC1021;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1022;1604.9;VKJC1022;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1024;1604.9;VKJC1024;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1025;1604.9;VKJC1025;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1026;1604.9;VKJC1026;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1028;1604.9;VKJC1028;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
50;1604.9;VKJC 1029;1604.9;VKJC1029;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1030;1604.9;VKJC1030;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1031;1604.9;VKJC1031;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1032;1604.9;VKJC1032;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1033;1604.9;VKJC1033;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1034;1604.9;VKJC1034;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1035;1604.9;VKJC1035;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1037;1604.9;VKJC1037;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1038;1604.9;VKJC1038;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1040;1604.9;VKJC1040;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1043;1604.9;VKJC1043;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1045;1604.9;VKJC1045;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1046;1604.9;VKJC1046;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1048;1604.9;VKJC1048;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
50;1604.9;VKJC 1049;1604.9;VKJC1049;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT;TRANSMISSÃO DRT;0;;
50;1604.9;VKJC 1050;1604.9;VKJC1050;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1051;1604.9;VKJC1051;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1053;1604.9;VKJC1053;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1054;1604.9;VKJC1054;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1058;1604.9;VKJC1058;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1059;1604.9;VKJC1059;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1060;1604.9;VKJC1060;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1067;1604.9;VKJC1067;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1069;1604.9;VKJC1069;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1075;1604.9;VKJC1075;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1084;1604.9;VKJC1084;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1092;1604.9;VKJC1092;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1094;1604.9;VKJC1094;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1095;1604.9;VKJC1095;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1096;1604.9;VKJC1096;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1100;1604.9;VKJC1100;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1106;1604.9;VKJC1106;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1109;1604.9;VKJC1109;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1110;1604.9;VKJC1110;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1114;1604.9;VKJC1114;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1115;1604.9;VKJC1115;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1118;1604.9;VKJC1118;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1127;1604.9;VKJC1127;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1128;1604.9;VKJC1128;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1130;1604.9;VKJC1130;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1131;1604.9;VKJC1131;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1148;1604.9;VKJC1148;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1151;1604.9;VKJC1151;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1152;1604.9;VKJC1152;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1153;1604.9;VKJC1153;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1154;1604.9;VKJC1154;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1155;1604.9;VKJC1155;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1158;1604.9;VKJC1158;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1170;1604.9;VKJC1170;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1195;1604.9;VKJC1195;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1197;1604.9;VKJC1197;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1198;1604.9;VKJC1198;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1199;1604.9;VKJC1199;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1201;1604.9;VKJC1201;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1202;1604.9;VKJC1202;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1205;1604.9;VKJC1205;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1206;1604.9;VKJC1206;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1209;1604.9;VKJC1209;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1210;1604.9;VKJC1210;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1211;1604.9;VKJC1211;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1212;1604.9;VKJC1212;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1220;1604.9;VKJC1220;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1221;1604.9;VKJC1221;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1223;1604.9;VKJC1223;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1226;1604.9;VKJC1226;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1227;1604.9;VKJC1227;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1229;1604.9;VKJC1229;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1231;1604.9;VKJC1231;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1234;1604.9;VKJC1234;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1235;1604.9;VKJC1235;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1237;1604.9;VKJC1237;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1239;1604.9;VKJC1239;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1241;1604.9;VKJC1241;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1242;1604.9;VKJC1242;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1244;1604.9;VKJC1244;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1251;1604.9;VKJC1251;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1254;1604.9;VKJC1254;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1267;1604.9;VKJC1267;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1269;1604.9;VKJC1269;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1273;1604.9;VKJC1273;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1275;1604.9;VKJC1275;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1277;1604.9;VKJC1277;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1279;1604.9;VKJC1279;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO SKF;TRANSMISSÃO SKF;0;;
50;1604.9;VKJC 1283;1604.9;VKJC1283;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
