430;2550.1;96-00759-2;2550.1;96-00759-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO ESQ.;TRIANGULO SUSPENSÃO ESQ.;0;;
430;2550.1;96-00760-1;2550.1;96-00760-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO DTO;BRAÇO SUSPENSÃO DTO;0;;
430;2550.1;96-00760-2;2550.1;96-00760-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;96-00764-1;2550.1;96-00764-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00764-2;2550.1;96-00764-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00768-1;2550.1;96-00768-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00768-2;2550.1;96-00768-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00773-1;2550.1;96-00773-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00773-2;2550.1;96-00773-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00780-1;2550.1;96-00780-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00780-2;2550.1;96-00780-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00788-1;2550.1;96-00788-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00788-2;2550.1;96-00788-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00789-1;2550.1;96-00789-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00789-2;2550.1;96-00789-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00790-1;2550.1;96-00790-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00790-2;2550.1;96-00790-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00797-1;2550.1;96-00797-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00797-2;2550.1;96-00797-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00798-1;2550.1;96-00798-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00799-1;2550.1;96-00799-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00799-2;2550.1;96-00799-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00811-1;2550.1;96-00811-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
430;2550.1;96-00811-2;2550.1;96-00811-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00813-1;2550.1;96-00813-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
430;2550.1;96-00813-2;2550.1;96-00813-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00832-1;2550.1;96-00832-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00832-2;2550.1;96-00832-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00852-1;2550.1;96-00852-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00852-2;2550.1;96-00852-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00853-1;2550.1;96-00853-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00853-2;2550.1;96-00853-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00856-1;2550.1;96-00856-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00856-2;2550.1;96-00856-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00857-1;2550.1;96-00857-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00857-2;2550.1;96-00857-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00858-1;2550.1;96-00858-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;96-00858-2;2550.1;96-00858-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00887-1;2550.1;96-00887-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-00887-2;2550.1;96-00887-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-00960-1;2550.1;96-00960-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-00960-2;2550.1;96-00960-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-00984-1;2550.1;96-00984-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-00984-2;2550.1;96-00984-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-01412-1;2550.1;96-01412-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DTO.;TRIANGULO SUSP. DTO.;0;;
430;2550.1;96-01412-2;2550.1;96-01412-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DTO.;TRIANGULO SUSP. DTO.;0;;
430;2550.1;96-01451-1;2550.1;96-01451-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-01451-2;2550.1;96-01451-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-01473-1;2550.1;96-01473-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO DRT.;BRAÇO SUSPENSÃO DRT.;0;;
430;2550.1;96-01473-2;2550.1;96-01473-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-01478-1;2550.1;96-01478-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-01478-2;2550.1;96-01478-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
430;2550.1;96-01485-1;2550.1;96-01485-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-01485-2;2550.1;96-01485-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-01616-1;2550.1;96-01616-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-01616-2;2550.1;96-01616-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02311-1;2550.1;96-02311-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02311-2;2550.1;96-02311-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02322-1;2550.1;96-02322-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT. N14;BRAÇO SUSP. DRT. N14;0;;
430;2550.1;96-02322-2;2550.1;96-02322-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ. N14;BRAÇO SUSP. ESQ. N14;0;;
430;2550.1;96-02325-1;2550.1;96-02325-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02325-2;2550.1;96-02325-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02327-1;2550.1;96-02327-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO;BRAÇO SUSP. DTO;0;;
430;2550.1;96-02327-2;2550.1;96-02327-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-02328-1;2550.1;96-02328-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02328-2;2550.1;96-02328-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02335-1;2550.1;96-02335-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-02335-2;2550.1;96-02335-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-02346-1;2550.1;96-02346-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02346-2;2550.1;96-02346-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02356-1;2550.1;96-02356-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02356-2;2550.1;96-02356-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02363-1;2550.1;96-02363-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02363-2;2550.1;96-02363-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02366-1;2550.1;96-02366-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02366-2;2550.1;96-02366-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02377-1;2550.1;96-02377-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02377-2;2550.1;96-02377-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02383-1;2550.1;96-02383-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-02383-2;2550.1;96-02383-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-02385-1;2550.1;96-02385-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02385-2;2550.1;96-02385-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02392-1;2550.1;96-02392-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
430;2550.1;96-02392-2;2550.1;96-02392-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-02405-1;2550.1;96-02405-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02405-2;2550.1;96-02405-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02406-1;2550.1;96-02406-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02406-2;2550.1;96-02406-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02412-1;2550.1;96-02412-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02412-2;2550.1;96-02412-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02523-1;2550.1;96-02523-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02523-2;2550.1;96-02523-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02533-1;2550.1;96-02533-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02533-2;2550.1;96-02533-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02543-1;2550.1;96-02543-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-02543-2;2550.1;96-02543-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;96-03118-1;2550.1;96-03118-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-03118-2;2550.1;96-03118-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-03146-1;2550.1;96-03146-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO DTO.;TRIANGULO SUSPENSÃO DTO.;0;;
430;2550.1;96-03146-2;2550.1;96-03146-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-03180-1;2550.1;96-03180-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-03180-2;2550.1;96-03180-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-04509;2550.1;96-04509;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP.;TRIANGULO SUSP.;0;;
430;2550.1;96-04513;2550.1;96-04513;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO;BRAÇO SUSPENSÃO;0;;
430;2550.1;96-05103-1;2550.1;96-05103-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05103-2;2550.1;96-05103-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05104-1;2550.1;96-05104-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05104-2;2550.1;96-05104-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05121-1;2550.1;96-05121-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05121-2;2550.1;96-05121-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05222-1;2550.1;96-05222-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-05222-2;2550.1;96-05222-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-05303-2;2550.1;96-05303-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05304-1;2550.1;96-05304-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-05304-2;2550.1;96-05304-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-05341-1;2550.1;96-05341-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-05341-117;2550.1;96-05341-117;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05341-2;2550.1;96-05341-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-05341-217;2550.1;96-05341-217;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05408-1;2550.1;96-05408-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-05408-2;2550.1;96-05408-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-05409-1;2550.1;96-05409-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-05409-2;2550.1;96-05409-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-05809-1;2550.1;96-05809-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-05809-2;2550.1;96-05809-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-05815-1;2550.1;96-05815-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-05815-2;2550.1;96-05815-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-05823-1;2550.1;96-05823-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. DRT.;TRIANGULO SUSP. DRT.;0;;
430;2550.1;96-05823-2;2550.1;96-05823-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSP. ESQ.;TRIANGULO SUSP. ESQ.;0;;
430;2550.1;96-05840-1;2550.1;96-05840-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05840-2;2550.1;96-05840-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05844-1;2550.1;96-05844-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-05844-2;2550.1;96-05844-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO RTS;TRIANGULO SUSPENSÃO RTS;0;;
430;2550.1;96-05994-1;2550.1;96-05994-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-05994-2;2550.1;96-05994-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-05995-1;2550.1;96-05995-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-05995-2;2550.1;96-05995-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06510-1;2550.1;96-06510-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO DRT.;BRAÇO SUSPENSÃO DRT.;0;;
430;2550.1;96-06510-2;2550.1;96-06510-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSPENSÃO ESQ.;BRAÇO SUSPENSÃO ESQ.;0;;
430;2550.1;96-06522-1;2550.1;96-06522-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06522-2;2550.1;96-06522-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06608-1;2550.1;96-06608-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06608-2;2550.1;96-06608-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06609-1;2550.1;96-06609-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-06609-2;2550.1;96-06609-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06610-2;2550.1;96-06610-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.;BRAÇO SUSP. ESQ.;0;;
430;2550.1;96-06612-1;2550.1;96-06612-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-06612-2;2550.1;96-06612-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06614-1;2550.1;96-06614-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06614-2;2550.1;96-06614-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06615-1;2550.1;96-06615-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06615-2;2550.1;96-06615-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06617-1;2550.1;96-06617-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06617-2;2550.1;96-06617-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06620-1;2550.1;96-06620-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06634-1;2550.1;96-06634-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06634-2;2550.1;96-06634-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-06908;2550.1;96-06908;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-07043-1;2550.1;96-07043-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DRT.;BRAÇO SUSP. DRT.;0;;
430;2550.1;96-07050-1;2550.1;96-07050-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-07050-2;2550.1;96-07050-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-07052-1;2550.1;96-07052-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-07052-2;2550.1;96-07052-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08008-1;2550.1;96-08008-1;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.DTO;BRAÇO SUSP.DTO;0;;
430;2550.1;96-08008-2;2550.1;96-08008-2;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP.ESQ.;BRAÇO SUSP.ESQ.;0;;
430;2550.1;96-08012-1;2550.1;96-08012-1;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
430;2550.1;96-08012-2;2550.1;96-08012-2;CATEGORIA0;;1;1;0;1;;TRIANGULO SUSPENSÃO;TRIANGULO SUSPENSÃO;0;;
