430;2550;90-09589;2550;90-09589;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09590;2550;90-09590;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09592-1;2550;90-09592-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09592-2;2550;90-09592-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09594-1;2550;90-09594-1;CATEGORIA0;;1;1;0;1;;CONJ. DIREÇÃO DRT.;CONJ. DIREÇÃO DRT.;0;;
430;2550;90-09594-2;2550;90-09594-2;CATEGORIA0;;1;1;0;1;;CONJ. DIREÇÃO ESQ.;CONJ. DIREÇÃO ESQ.;0;;
430;2550;90-09601-1;2550;90-09601-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09601-2;2550;90-09601-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09604-1;2550;90-09604-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09604-2;2550;90-09604-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09610-1;2550;90-09610-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09610-2;2550;90-09610-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-09612-1;2550;90-09612-1;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-09612-2;2550;90-09612-2;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-09620-1;2550;90-09620-1;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-09620-2;2550;90-09620-2;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-09697-1;2550;90-09697-1;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-09697-2;2550;90-09697-2;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-90101-1;2550;90-90101-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90101-2;2550;90-90101-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90154-1;2550;90-90154-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90154-2;2550;90-90154-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90902-1;2550;90-90902-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90902-2;2550;90-90902-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90902-3;2550;90-90902-3;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90902-4;2550;90-90902-4;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90904-1;2550;90-90904-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90904-2;2550;90-90904-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90906-1;2550;90-90906-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90906-2;2550;90-90906-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90908-1;2550;90-90908-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90908-2;2550;90-90908-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90909-1;2550;90-90909-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90909-2;2550;90-90909-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90910-1;2550;90-90910-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90910-2;2550;90-90910-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90911-1;2550;90-90911-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90911-2;2550;90-90911-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90912-1;2550;90-90912-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90912-2;2550;90-90912-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90923-1;2550;90-90923-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90923-2;2550;90-90923-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90925-1;2550;90-90925-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90926-1;2550;90-90926-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90926-2;2550;90-90926-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90939-1;2550;90-90939-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90939-2;2550;90-90939-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90940;2550;90-90940;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90943-1;2550;90-90943-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90943-2;2550;90-90943-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90944-1;2550;90-90944-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90944-2;2550;90-90944-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90950-1;2550;90-90950-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90950-2;2550;90-90950-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90954-1;2550;90-90954-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90980-1;2550;90-90980-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90980-2;2550;90-90980-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90982-1;2550;90-90982-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-90982-2;2550;90-90982-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-95911-1;2550;90-95911-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-95911-2;2550;90-95911-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-95926;2550;90-95926;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99503-1;2550;90-99503-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99503-2;2550;90-99503-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99512;2550;90-99512;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99526;2550;90-99526;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99539;2550;90-99539;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99548-1;2550;90-99548-1;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-99548-2;2550;90-99548-2;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-99553-1;2550;90-99553-1;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99553-2;2550;90-99553-2;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99574;2550;90-99574;CATEGORIA0;;1;1;0;1;;TERMINAL E AXIAL  RTS;TERMINAL E AXIAL  RTS;0;;
430;2550;90-99595;2550;90-99595;CATEGORIA0;;1;1;0;1;;BARRA DIREÇÃO;BARRA DIREÇÃO;0;;
430;2550;90-99665-1;2550;90-99665-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO + AXIAL;TERMINAL DIREÇAO + AXIAL;0;;
430;2550;90-99665-2;2550;90-99665-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO + AXIAL;TERMINAL DIREÇAO + AXIAL;0;;
430;2550;91-00111;2550;91-00111;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00116;2550;91-00116;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00118;2550;91-00118;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00120;2550;91-00120;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00122;2550;91-00122;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00123;2550;91-00123;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00125;2550;91-00125;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00133;2550;91-00133;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00135;2550;91-00135;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00140;2550;91-00140;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00142;2550;91-00142;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00143;2550;91-00143;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00150-1;2550;91-00150-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00150-2;2550;91-00150-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00153;2550;91-00153;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00155;2550;91-00155;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00159-1;2550;91-00159-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00159-2;2550;91-00159-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00160;2550;91-00160;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00161;2550;91-00161;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00170;2550;91-00170;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00175;2550;91-00175;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00182;2550;91-00182;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00184;2550;91-00184;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00192-1;2550;91-00192-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00192-2;2550;91-00192-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00193;2550;91-00193;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00198;2550;91-00198;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00221;2550;91-00221;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00222;2550;91-00222;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00247;2550;91-00247;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00301;2550;91-00301;CATEGORIA0;;1;1;0;1;;TERMINAL DIR.(+);TERMINAL DIR.(+);0;;
430;2550;91-00310;2550;91-00310;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00318;2550;91-00318;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00319;2550;91-00319;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00322;2550;91-00322;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00323;2550;91-00323;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00325;2550;91-00325;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00335;2550;91-00335;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00336;2550;91-00336;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00337-1;2550;91-00337-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00337-2;2550;91-00337-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00340;2550;91-00340;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00342;2550;91-00342;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00350;2550;91-00350;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00351;2550;91-00351;CATEGORIA0;;1;1;0;1;;TERMINAL INTERIOR OPEL OMEGA;TERMINAL INTERIOR OPEL OMEGA;0;;
430;2550;91-00352;2550;91-00352;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00353;2550;91-00353;CATEGORIA0;;1;1;0;1;;TERMINAL OPEL OMEGA;TERMINAL OPEL OMEGA;0;;
430;2550;91-00361;2550;91-00361;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00368;2550;91-00368;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.(+);TERMINAL DIREC. ESQ.(+);0;;
430;2550;91-00369;2550;91-00369;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00372;2550;91-00372;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO;RÓTULA DIREÇÃO;0;;
430;2550;91-00375-1;2550;91-00375-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00375-2;2550;91-00375-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00381;2550;91-00381;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00384;2550;91-00384;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00391-1;2550;91-00391-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00391-2;2550;91-00391-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00392;2550;91-00392;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00394;2550;91-00394;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. = 91-00325;TERMINAL DIREC. = 91-00325;0;;
430;2550;91-00395-1;2550;91-00395-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00395-2;2550;91-00395-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00397-1;2550;91-00397-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00397-2;2550;91-00397-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00404;2550;91-00404;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00411-1;2550;91-00411-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00411-2;2550;91-00411-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00416-1;2550;91-00416-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00416-2;2550;91-00416-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00428;2550;91-00428;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00431-1;2550;91-00431-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00431-2;2550;91-00431-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00439;2550;91-00439;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00440;2550;91-00440;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00442-1;2550;91-00442-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00442-2;2550;91-00442-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00443-1;2550;91-00443-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00443-2;2550;91-00443-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00453;2550;91-00453;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00460;2550;91-00460;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00464-1;2550;91-00464-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00464-2;2550;91-00464-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00479-1;2550;91-00479-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00479-2;2550;91-00479-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00480-1;2550;91-00480-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00480-2;2550;91-00480-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00481;2550;91-00481;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00484-1;2550;91-00484-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00484-2;2550;91-00484-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00487;2550;91-00487;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00507;2550;91-00507;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00508;2550;91-00508;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00510-1;2550;91-00510-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00510-2;2550;91-00510-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00527-110;2550;91-00527-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00527-210;2550;91-00527-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00529-1;2550;91-00529-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00529-2;2550;91-00529-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00538-1;2550;91-00538-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00538-2;2550;91-00538-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00551-1;2550;91-00551-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00551-2;2550;91-00551-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00561;2550;91-00561;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00563-110;2550;91-00563-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00563-210;2550;91-00563-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00570;2550;91-00570;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00574-110;2550;91-00574-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00574-210;2550;91-00574-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00576;2550;91-00576;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00584;2550;91-00584;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00585-1;2550;91-00585-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. DRT.;TERMINAL DIREC. DRT.;0;;
430;2550;91-00585-2;2550;91-00585-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREC. ESQ.;TERMINAL DIREC. ESQ.;0;;
430;2550;91-00598-110;2550;91-00598-110;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00598-210;2550;91-00598-210;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00599-1;2550;91-00599-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-00599-2;2550;91-00599-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
