61;1540;106.804556;1540;106.804556;CATEGORIA0;;1;1;0;1;;NISSAN NAVARA 05-*PUNHO PORTA INT FRT ESQ/TRAS ESQ CROMADO;NISSAN NAVARA 05-*PUNHO PORTA INT FRT ESQ/TRAS ESQ CROMADO;0;;
61;1540;107.011106;1540;107.011106;CATEGORIA0;;1;1;0;1;;ALFA 156 03-*GRELHA CENTRAL P/CH FRT;ALFA 156 03-*GRELHA CENTRAL P/CH FRT;0;;
61;1540;107.011108;1540;107.011108;CATEGORIA0;;1;1;0;1;;ALFA 156 03-*P/CH FRT P/P;ALFA 156 03-*P/CH FRT P/P;0;;
61;1540;107.020302;1540;107.020302;CATEGORIA0;;1;1;0;1;;AUDI A4 94-*GRELHA P/CHOQUES FRENTE DRT;AUDI A4 94-*GRELHA P/CHOQUES FRENTE DRT;0;;
61;1540;107.020309;1540;107.020309;CATEGORIA0;;1;1;0;1;;AUDI A4 94-*P/CHOQUES FRT P/P;AUDI A4 94-*P/CHOQUES FRT P/P;0;;
61;1540;107.020361;1540;107.020361;CATEGORIA0;;1;1;0;1;;FORRA INF. MOTOR;FORRA INF. MOTOR;0;;
61;1540;107.020408;1540;107.020408;CATEGORIA0;;1;1;0;1;;AUDI A3 96-*P/CHOQUES FRT P/PINTAR;AUDI A3 96-*P/CHOQUES FRT P/PINTAR;0;;
61;1540;107.020446;1540;107.020446;CATEGORIA0;;1;1;0;1;;AUDI A3 96-*RESGUARDO C/RODA FRT DRT;AUDI A3 96-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.020703;1540;107.020703;CATEGORIA0;;1;1;0;1;;A4 99-00 GRELHA DTA. P/CHOQUES FRT.;A4 99-00 GRELHA DTA. P/CHOQUES FRT.;0;;
61;1540;107.020804;1540;107.020804;CATEGORIA0;;1;1;0;1;;AUDI A4 01-*GRELHA P/CH FRT ESQ C/FURO;AUDI A4 01-*GRELHA P/CH FRT ESQ C/FURO;0;;
61;1540;107.021517;1540;107.021517;CATEGORIA0;;1;1;0;1;;AUDI A3 03-/SPORTB 05-*GRELHA P/C FRT ESQ C/F 3/5P;AUDI A3 03-/SPORTB 05-*GRELHA P/C FRT ESQ C/F 3/5P;0;;
61;1540;107.022760;1540;107.022760;CATEGORIA0;;1;1;0;1;;FORRA INF. MOTOR;FORRA INF. MOTOR;0;;
61;1540;107.023209;1540;107.023209;CATEGORIA0;;1;1;0;1;;AUDI A6 11-*P/CH FRT P/P (C/FURO SENS)(C/LAVA FAROIS);AUDI A6 11-*P/CH FRT P/P (C/FURO SENS)(C/LAVA FAROIS);0;;
61;1540;107.060748;1540;107.060748;CATEGORIA0;;1;1;0;1;;BMW E39 95-*RESG C/RODA FRT DRT (TRAS);BMW E39 95-*RESG C/RODA FRT DRT (TRAS);0;;
61;1540;107.060916;1540;107.060916;CATEGORIA0;;1;1;0;1;;BMW E46 2P 98-*GRELHA DRT (CROMADO+PRETA);BMW E46 2P 98-*GRELHA DRT (CROMADO+PRETA);0;;
61;1540;107.061105;1540;107.061105;CATEGORIA0;;1;1;0;1;;BMW E46 01-*GRELHA ESQ CROMADA;BMW E46 01-*GRELHA ESQ CROMADA;0;;
61;1540;107.06118;1540;061118;CATEGORIA0;;1;1;0;1;;GRELHA P/CH DTO. BMW E46;GRELHA P/CH DTO. BMW E46;0;;
61;1540;107.061448;1540;107.061448;CATEGORIA0;;1;1;0;1;;BMW S/3 E90 05-*RESGUARDO C/RODA FRT DRT(TRAS);BMW S/3 E90 05-*RESGUARDO C/RODA FRT DRT(TRAS);0;;
61;1540;107.063316;1540;107.063316;CATEGORIA0;;1;1;0;1;;BMW S/3 F30 12-*GRELHA ESQ (CROMADA/PRETA)(LUXURY);BMW S/3 F30 12-*GRELHA ESQ (CROMADA/PRETA)(LUXURY);0;;
61;1540;107.063403;1540;107.063403;CATEGORIA0;;1;1;0;1;;GRELHA CENTRAL;GRELHA CENTRAL;0;;
61;1540;107.071702;1540;107.071702;CATEGORIA0;;1;1;0;1;;FRISO INF. FAROL DTO. BERL/PARTN;FRISO INF. FAROL DTO. BERL/PARTN;0;;
61;1540;107.071792D;1540;107.071792D;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 1996.10-*FRISO PORTA TRÁS DRT;CITROEN BERLINGO 1996.10-*FRISO PORTA TRÁS DRT;0;;
61;1540;107.071792E;1540;107.071792E;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 1996.10-*FRISO PORTA TRÁS ESQ;CITROEN BERLINGO 1996.10-*FRISO PORTA TRÁS ESQ;0;;
61;1540;107.072414;1540;107.072414;CATEGORIA0;;1;1;0;1;;CITROEN C3 02-*FRISO P/CH FRT ESQ P/P;CITROEN C3 02-*FRISO P/CH FRT ESQ P/P;0;;
61;1540;107.072460;1540;107.072460;CATEGORIA0;;1;1;0;1;;CITROEN C3/C2/1007 02-*RESGUARDO INF MOTOR;CITROEN C3/C2/1007 02-*RESGUARDO INF MOTOR;0;;
61;1540;107.072608;1540;107.072608;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 02-*P/CH FRT PRETO;CITROEN BERLI/PART 02-*P/CH FRT PRETO;0;;
61;1540;107.073105;1540;107.073105;CATEGORIA0;;1;1;0;1;;GRELHA;GRELHA;0;;
61;1540;107.073108;1540;107.073108;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT P/PINTAR (BASA/VTR);P/CHOQUES FRT P/PINTAR (BASA/VTR);0;;
61;1540;107.073117;1540;107.073117;CATEGORIA0;;1;1;0;1;;CITROEN C4 04-*GRELHA P/C FRT ESQ C/FURO;CITROEN C4 04-*GRELHA P/C FRT ESQ C/FURO;0;;
61;1540;107.073408;1540;107.073408;CATEGORIA0;;1;1;0;1;;CITROEN C1 05-*P/CH FRT P/P;CITROEN C1 05-*P/CH FRT P/P;0;;
61;1540;107.073415;1540;107.073415;CATEGORIA0;;1;1;0;1;;SUPORTE ESQ. P/CHOQUES FRT.;SUPORTE ESQ. P/CHOQUES FRT.;0;;
61;1540;107.073706;1540;107.073706;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 08-18*REFORÇO P/CH TRÁS;CITROEN BERLINGO/PARTNER 08-18*REFORÇO P/CH TRÁS;0;;
61;1540;107.073708;1540;107.073708;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 08-*P/CH FRT PRETO;CITROEN BERLI/PART 08-*P/CH FRT PRETO;0;;
61;1540;107.073718;1540;107.073718;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRENTE;PARA-CHOQUES FRENTE;0;;
61;1540;107.073723;1540;107.073723;CATEGORIA0;;1;1;0;1;;CITROEN BERL/PART 08-*CANTO P/C TR ESQ 2P CURTO;CITROEN BERL/PART 08-*CANTO P/C TR ESQ 2P CURTO;0;;
61;1540;107.073735;1540;107.073735;CATEGORIA0;;1;1;0;1;;PEUGEOT PARTNER 08-*REFORÇO P/C FRT SUP(PLAS);PEUGEOT PARTNER 08-*REFORÇO P/C FRT SUP(PLAS);0;;
61;1540;107.073738;1540;107.073738;CATEGORIA0;;1;1;0;1;;JG. SUPORTES P/CHOQUES FRT.;JG. SUPORTES P/CHOQUES FRT.;0;;
61;1540;107.073739;1540;107.073739;CATEGORIA0;;1;1;0;1;;JG. SUPORTES P/CHOQUES TR.;JG. SUPORTES P/CHOQUES TR.;0;;
61;1540;107.073746;1540;107.073746;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 08-*RESGUARDO C/R FRT DRT;CITROEN BERLI/PART 08-*RESGUARDO C/R FRT DRT;0;;
61;1540;107.073747;1540;107.073747;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PART 08-*RESGUARDO C/R FRT ESQ;CITROEN BERLI/PART 08-*RESGUARDO C/R FRT ESQ;0;;
61;1540;107.073761;1540;107.073761;CATEGORIA0;;1;1;0;1;;FORRA INF. MOTOR;FORRA INF. MOTOR;0;;
61;1540;107.073762;1540;107.073762;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 2008.04-*RESGUARDO INF MOTOR(C/ISOL;CITROEN BERLINGO/PARTNER 2008.04-*RESGUARDO INF MOTOR(C/ISOL;0;;
61;1540;107.074360;1540;107.074360;CATEGORIA0;;1;1;0;1;;CITROEN C3/DS3/208/2008 10-*RESGUARDO INF MOTOR;CITROEN C3/DS3/208/2008 10-*RESGUARDO INF MOTOR;0;;
61;1540;107.075346;1540;107.075346;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*RESGUARDO C/RODA FRT DRT;CITROEN C-ELYSEE 12-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.075360;1540;107.075360;CATEGORIA0;;1;1;0;1;;CITROEN C-ELYSEE 12-*RESGUARDO INF MOTOR;CITROEN C-ELYSEE 12-*RESGUARDO INF MOTOR;0;;
61;1540;107.075502;1540;107.075502;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PART 12-*FRISO INF GRELHA PRETO;CITROEN BERLINGO/PART 12-*FRISO INF GRELHA PRETO;0;;
61;1540;107.075507;1540;107.075507;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 12-*REFORÇO P/C FRT SUP(PLAST);CITROEN BERLINGO 12-*REFORÇO P/C FRT SUP(PLAST);0;;
61;1540;107.075509;1540;107.075509;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 08*SPOILER P/CH FRT;CITROEN BERLINGO/PARTNER 08*SPOILER P/CH FRT;0;;
61;1540;107.075510;1540;107.075510;CATEGORIA0;;1;1;0;1;;CITROEN BER/PAR 12-*CENTRO PC TR PRET C/F SEN(4CM);CITROEN BER/PAR 12-*CENTRO PC TR PRET C/F SEN(4CM);0;;
61;1540;107.075905;1540;107.075905;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA;CITROEN BERLINGO 15-*GRELHA;0;;
61;1540;107.075906;1540;107.075906;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 15-*GRELHA P/CHOQ FRT;CITROEN BERLINGO/PARTNER 15-*GRELHA P/CHOQ FRT;0;;
61;1540;107.075907;1540;107.075907;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*REFORÇO SUP P/CH FRT;CITROEN BERLINGO 15-*REFORÇO SUP P/CH FRT;0;;
61;1540;107.075908;1540;107.075908;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*P/CHOQ FRT;CITROEN BERLINGO 15-*P/CHOQ FRT;0;;
61;1540;107.075915;1540;107.075915;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*KIT GRELHAS P/CH FRT(DRT/ESQ);CITROEN BERLINGO 15-*KIT GRELHAS P/CH FRT(DRT/ESQ);0;;
61;1540;107.075916;1540;107.075916;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA DRT P/CH FRT (S/FUROS);CITROEN BERLINGO 15-*GRELHA DRT P/CH FRT (S/FUROS);0;;
61;1540;107.075917;1540;107.075917;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA P/CH FRT ESQ S/FUROS;CITROEN BERLINGO 15-*GRELHA P/CH FRT ESQ S/FUROS;0;;
61;1540;107.075919;1540;107.075919;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 15-*GRELHA DRT P/CH FRT C/FURO FAROIS+LUZ D;CITROEN BERLINGO 15-*GRELHA DRT P/CH FRT C/FURO FAROIS+LUZ D;0;;
61;1540;107.076118;1540;107.076118;CATEGORIA0;;1;1;0;1;;CITROEN C3 2016.09-*KIT SUPORTES P/CH FRT(DRT/ESQ);CITROEN C3 2016.09-*KIT SUPORTES P/CH FRT(DRT/ESQ);0;;
61;1540;107.076222;1540;107.076222;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/EXPERT/PROACE 16-*CANTO P/CH TRÁS ESQ PRETO(CH;CITROEN JUMPY/EXPERT/PROACE 16-*CANTO P/CH TRÁS ESQ PRETO(CH;0;;
61;1540;107.076229;1540;107.076229;CATEGORIA0;;1;1;0;1;;CITROEN JUMPY/SPACE TOURER 2016-*P/CH FRT SUP P/P;CITROEN JUMPY/SPACE TOURER 2016-*P/CH FRT SUP P/P;0;;
61;1540;107.076408;1540;107.076408;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 2018.06-*P/CH FRT PRETO;CITROEN BERLINGO/PARTNER 2018.06-*P/CH FRT PRETO;0;;
61;1540;107.076421;1540;107.076421;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 2018.06-*KIT SUPORTE DRT/ESQ PLASTICO LATER;CITROEN BERLINGO 2018.06-*KIT SUPORTE DRT/ESQ PLASTICO LATER;0;;
61;1540;107.076431;1540;107.076431;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO 2018.06-*CANTO P/CH TRÁS DRT 2P(LARGA);CITROEN BERLINGO 2018.06-*CANTO P/CH TRÁS DRT 2P(LARGA);0;;
61;1540;107.076447;1540;107.076447;CATEGORIA0;;1;1;0;1;;CITROEN BERLINGO/PARTNER 2018.06-*RESGUARDO C/RODA FRT ESQ;CITROEN BERLINGO/PARTNER 2018.06-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.076460;1540;107.076460;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PARTNER 2018.06-*RESGUARDO INF P/CH FRT(SPOILE;CITROEN BERLI/PARTNER 2018.06-*RESGUARDO INF P/CH FRT(SPOILE;0;;
61;1540;107.076462;1540;107.076462;CATEGORIA0;;1;1;0;1;;CITROEN BERLI/PARTNER 2018.06-*RESGUARDO;CITROEN BERLI/PARTNER 2018.06-*RESGUARDO;0;;
61;1540;107.076703;1540;107.076703;CATEGORIA0;;1;1;0;1;;AMORTECEDOR PLASTICO INF. P/CHOQUES FRT.;AMORTECEDOR PLASTICO INF. P/CHOQUES FRT.;0;;
61;1540;107.076746;1540;107.076746;CATEGORIA0;;1;1;0;1;;FORRA CAVE RODA FRT. DTA.;FORRA CAVE RODA FRT. DTA.;0;;
61;1540;107.090846;1540;107.090846;CATEGORIA0;;1;1;0;1;;FIAT PUNTO 99-*RESGUARDO C/RODA FRT DRT;FIAT PUNTO 99-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.092308;1540;107.092308;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 94-02*P/CH FRT S/FUROS;FIAT SCUDO/JUMPY 94-02*P/CH FRT S/FUROS;0;;
61;1540;107.095308;1540;107.095308;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOXER 06-*P/CHOQ FRT (CENTRO);FIAT DUCATO/JUMPER/BOXER 06-*P/CHOQ FRT (CENTRO);0;;
61;1540;107.095316;1540;107.095316;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*CANTO P/CH FRT DRT C/FUROS ABA;FIAT DUCATO/JUMP/BOX 06-*CANTO P/CH FRT DRT C/FUROS ABA;0;;
61;1540;107.095317;1540;107.095317;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*CANTO P/CH FRT ESQ C/FUROS ABA;FIAT DUCATO/JUMP/BOX 06-*CANTO P/CH FRT ESQ C/FUROS ABA;0;;
61;1540;107.095389D;1540;107.095389D;CATEGORIA0;;1;1;0;1;;FRISO LAT DTO. MEIO/TRAS S/FURO;FRISO LAT DTO. MEIO/TRAS S/FURO;0;;
61;1540;107.095402;1540;107.095402;CATEGORIA0;;1;1;0;1;;FIAT SCUDO 07-*ARO GRELHA P/P;FIAT SCUDO 07-*ARO GRELHA P/P;0;;
61;1540;107.095405;1540;107.095405;CATEGORIA0;;1;1;0;1;;FIAT SCUDO 07-*GRELHA (PRETA);FIAT SCUDO 07-*GRELHA (PRETA);0;;
61;1540;107.095419;1540;107.095419;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 07-*FRISO INF FAROL ESQ P/PINTAR;FIAT SCUDO/JUMPY 07-*FRISO INF FAROL ESQ P/PINTAR;0;;
61;1540;107.095422;1540;107.095422;CATEGORIA0;;1;1;0;1;;GRELHA INF. P/CHOQUES;GRELHA INF. P/CHOQUES;0;;
61;1540;107.095447;1540;107.095447;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 07-*RESGUARDO C/RODA FRT ESQ;FIAT SCUDO/JUMPY 07-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.096307;1540;107.096307;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*REFORÇO P/C FRT INF;FIAT DOBLO 10-*REFORÇO P/C FRT INF;0;;
61;1540;107.096315;1540;107.096315;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH FRT P/P;FIAT DOBLO 10-*P/CH FRT P/P;0;;
61;1540;107.096320;1540;107.096320;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*REFORÇO P/CH FRT;FIAT DOBLO 10-*REFORÇO P/CH FRT;0;;
61;1540;107.096321;1540;107.096321;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*REFORÇO P/CH FRT INF;FIAT DOBLO 10-*REFORÇO P/CH FRT INF;0;;
61;1540;107.096333;1540;107.096333;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 2010.02-*SUPORTE ESQ P/CH FRT;FIAT DOBLO 2010.02-*SUPORTE ESQ P/CH FRT;0;;
61;1540;107.096346;1540;107.096346;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*RESGUARDO C/R FRT DRT;FIAT DOBLO 10-*RESGUARDO C/R FRT DRT;0;;
61;1540;107.096347;1540;107.096347;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*RESGUARDO C/RODA FRT ESQ;FIAT DOBLO 10-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.096805;1540;107.096805;CATEGORIA0;;1;1;0;1;;FIAT PUNTO 12-*GRELHA;FIAT PUNTO 12-*GRELHA;0;;
61;1540;107.097218;1540;107.097218;CATEGORIA0;;1;1;0;1;;DUCATO/JUMPER/BOXER 14-*CANTO P/CH FRT DRT C/F FAR PRETO;DUCATO/JUMPER/BOXER 14-*CANTO P/CH FRT DRT C/F FAR PRETO;0;;
61;1540;107.097219;1540;107.097219;CATEGORIA0;;1;1;0;1;;DUCATO/JUMPER/BOXER 14-*CANTO P/CH FRT ESQ C/F FAR PRETO;DUCATO/JUMPER/BOXER 14-*CANTO P/CH FRT ESQ C/F FAR PRETO;0;;
61;1540;107.097262;1540;107.097262;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMPER/BOX2014.04-*RESGUARDO INF;FIAT DUCATO/JUMPER/BOX2014.04-*RESGUARDO INF;0;;
61;1540;107.097608;1540;107.097608;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES;PARA-CHOQUES;0;;
61;1540;107.097615;1540;107.097615;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 15*GRELHA DRT P/CH FRT (FECHADA);FIAT DOBLO 15*GRELHA DRT P/CH FRT (FECHADA);0;;
61;1540;107.097616;1540;107.097616;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 15*GRELHA ESQ P/CH FRT (FECHADA);FIAT DOBLO 15*GRELHA ESQ P/CH FRT (FECHADA);0;;
61;1540;107.100907;1540;107.100907;CATEGORIA0;;1;1;0;1;;FORD ESCORT 95-*P/CH FRT P/P (C/FURO)(REFORÇO PLASTICO)(GHIA;FORD ESCORT 95-*P/CH FRT P/P (C/FURO)(REFORÇO PLASTICO)(GHIA;0;;
61;1540;107.101410;1540;107.101410;CATEGORIA0;;1;1;0;1;;FORD FIESTA 96-P/CHOQUES TRÁS (CINZA);FORD FIESTA 96-P/CHOQUES TRÁS (CINZA);0;;
61;1540;107.102513;1540;107.102513;CATEGORIA0;;1;1;0;1;;TRANSIT 00- CANTO P/CHOQUES FRT. DRT.;TRANSIT 00- CANTO P/CHOQUES FRT. DRT.;0;;
61;1540;107.102610;1540;107.102610;CATEGORIA0;;1;1;0;1;;FORD FOCUS 98-*P/CHOQ TR.P/P H/B;FORD FOCUS 98-*P/CHOQ TR.P/P H/B;0;;
61;1540;107.103017;1540;107.103017;CATEGORIA0;;1;1;0;1;;FORD FOCUS 02-*FRISO P/CH FRT ESQ;FORD FOCUS 02-*FRISO P/CH FRT ESQ;0;;
61;1540;107.103314;1540;107.103314;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 02-*CANTO P/C TR DR;FORD TRANSIT CONNECT 02-*CANTO P/C TR DR;0;;
61;1540;107.103319;1540;107.103319;CATEGORIA0;;1;1;0;1;;FORD TRANSIT CONNECT 02-*ABA G/LAMAS FRT DRT;FORD TRANSIT CONNECT 02-*ABA G/LAMAS FRT DRT;0;;
61;1540;107.104405;1540;107.104405;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*GRELHA P/C FRT CENT;FORD FIESTA 08-*GRELHA P/C FRT CENT;0;;
61;1540;107.104408;1540;107.104408;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*P/CHOQ FRT P/PIN;FORD FIESTA 08-*P/CHOQ FRT P/PIN;0;;
61;1540;107.104414;1540;107.104414;CATEGORIA0;;1;1;0;1;;FORD FIESTA 08-*GRELHA PRETA;FORD FIESTA 08-*GRELHA PRETA;0;;
61;1540;107.106309;1540;107.106309;CATEGORIA0;;1;1;0;1;;AVENTAL FRENTE;AVENTAL FRENTE;0;;
61;1540;107.131310;1540;107.131310;CATEGORIA0;;1;1;0;1;;MERCEDES C W203 01-*P/CH TR P/PINTAR;MERCEDES C W203 01-*P/CH TR P/PINTAR;0;;
61;1540;107.131345;1540;107.131345;CATEGORIA0;;1;1;0;1;;MERCEDES C W203 01-*RESG.C/R FR ESQ INF(FRT)SEDAN;MERCEDES C W203 01-*RESG.C/R FR ESQ INF(FRT)SEDAN;0;;
61;1540;107.131347;1540;107.131347;CATEGORIA0;;1;1;0;1;;MERCEDES C W203 01-*RESGUARDO C/RODA FRT ESQ SUP (FRT)(SEDAN;MERCEDES C W203 01-*RESGUARDO C/RODA FRT ESQ SUP (FRT)(SEDAN;0;;
61;1540;107.131447;1540;107.131447;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 03-*RESGUARDO C/RODA FRT ESQ;MERCEDES VITO 03-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.131717;1540;107.131717;CATEGORIA0;;1;1;0;1;;MERCEDES C W204 07-*FRISO P/CH FRT DRT CROMADO;MERCEDES C W204 07-*FRISO P/CH FRT DRT CROMADO;0;;
61;1540;107.131718;1540;107.131718;CATEGORIA0;;1;1;0;1;;MERCEDES C W204 07-*FRISO P/CH FRT ESQ CROMADO;MERCEDES C W204 07-*FRISO P/CH FRT ESQ CROMADO;0;;
61;1540;107.131808;1540;107.131808;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 06-*P/CHOQ FRT;MERCEDES SPRINTER 06-*P/CHOQ FRT;0;;
61;1540;107.132514;1540;107.132514;CATEGORIA0;;1;1;0;1;;MERCEDES CLK W209 03-05*FRISO P/CH FRT DRT CROMADO;MERCEDES CLK W209 03-05*FRISO P/CH FRT DRT CROMADO;0;;
61;1540;107.140303;1540;107.140303;CATEGORIA0;;1;1;0;1;;MERCEDES W201 82-*GRELHA COMPLETA(OPÇAO 140317);MERCEDES W201 82-*GRELHA COMPLETA(OPÇAO 140317);0;;
61;1540;107.140308;1540;107.140308;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT. MERCEDES W201;P/CHOQUES FRT. MERCEDES W201;0;;
61;1540;107.140514;1540;107.140514;CATEGORIA0;;1;1;0;1;;MERCEDES W124 85-89*P/CH FRT C/CAPA PRETO;MERCEDES W124 85-89*P/CH FRT C/CAPA PRETO;0;;
61;1540;107.140516;1540;107.140516;CATEGORIA0;;1;1;0;1;;MERCEDES W124 85-*P/CH FRT P/PIN C/AC;MERCEDES W124 85-*P/CH FRT P/PIN C/AC;0;;
61;1540;107.140708;1540;107.140708;CATEGORIA0;;1;1;0;1;;MERCEDES C W202 93-*P/C FR P/P COMPLETO(ELEGANCE);MERCEDES C W202 93-*P/C FR P/P COMPLETO(ELEGANCE);0;;
61;1540;107.140713;1540;107.140713;CATEGORIA0;;1;1;0;1;;MERCEDES C W202 93-*P/C FR P/P COMPLETO(CLASSIC);MERCEDES C W202 93-*P/C FR P/P COMPLETO(CLASSIC);0;;
61;1540;107.141409;1540;107.141409;CATEGORIA0;;1;1;0;1;;MERCEDES W211 02-*P/CH FRT P/P (L/FAROIS)(AVANTGARD);MERCEDES W211 02-*P/CH FRT P/P (L/FAROIS)(AVANTGARD);0;;
61;1540;107.141421;1540;107.141421;CATEGORIA0;;1;1;0;1;;FRISO P/CHOQUES FRT. TRÁS ESQ. + FRISO;FRISO P/CHOQUES FRT. TRÁS ESQ. + FRISO;0;;
61;1540;107.141609;1540;107.141609;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 98-07*SPOILER P/CH FRT;MCC SMART FORTWO 98-07*SPOILER P/CH FRT;0;;
61;1540;107.143526;1540;107.143526;CATEGORIA0;;1;1;0;1;;MERCEDES B W246 12-*P/CH FRT P/P (C/FURO SENSOR C/FURO FRISO;MERCEDES B W246 12-*P/CH FRT P/P (C/FURO SENSOR C/FURO FRISO;0;;
61;1540;107.143527;1540;107.143527;CATEGORIA0;;1;1;0;1;;MERCEDES B W246 12-*P/CH FRT P/P (C/FURO SENSOR);MERCEDES B W246 12-*P/CH FRT P/P (C/FURO SENSOR);0;;
61;1540;107.143605;1540;107.143605;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*GRELHA PRETA (C/FRISO P/P);MERCEDES A W176 12-*GRELHA PRETA (C/FRISO P/P);0;;
61;1540;107.143609;1540;107.143609;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12- P/CHOQUES FRT. P/P (C/FURO SENSOR);MERCEDES A W176 12- P/CHOQUES FRT. P/P (C/FURO SENSOR);0;;
61;1540;107.143627;1540;107.143627;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*P/CH FRT P/P (C/FURO SENSOR)(C/FUROS L/F;MERCEDES A W176 12-*P/CH FRT P/P (C/FURO SENSOR)(C/FUROS L/F;0;;
61;1540;107.143662;1540;107.143662;CATEGORIA0;;1;1;0;1;;FORRA INF. MOTOR;FORRA INF. MOTOR;0;;
61;1540;107.144413;1540;107.144413;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*P/CH TRÁS CINZA(CHASSIS LONGO);MERCEDES VITO 15-*P/CH TRÁS CINZA(CHASSIS LONGO);0;;
61;1540;107.160206;1540;107.160206;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 95-*GRELHA;OPEL ASTRA 95-*GRELHA;0;;
61;1540;107.161908;1540;107.161908;CATEGORIA0;;1;1;0;1;;OPEL CORSA 98-*P/CHOQUES FRT PRETO;OPEL CORSA 98-*P/CHOQUES FRT PRETO;0;;
61;1540;107.162146;1540;107.162146;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*RESG C/RODA FRT DRT;OPEL ASTRA 98-*RESG C/RODA FRT DRT;0;;
61;1540;107.162147;1540;107.162147;CATEGORIA0;;1;1;0;1;;OPEL ASTRA 98-*RESG C/RODA FRT ESQ;OPEL ASTRA 98-*RESG C/RODA FRT ESQ;0;;
61;1540;107.162509;1540;107.162509;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*P/CHOQUE FRT P/PIN METADE;OPEL CORSA 00-*P/CHOQUE FRT P/PIN METADE;0;;
61;1540;107.162513;1540;107.162513;CATEGORIA0;;1;1;0;1;;OPEL CORSA 00-*P/CHOQUES TRÁS P/PINTAR;OPEL CORSA 00-*P/CHOQUES TRÁS P/PINTAR;0;;
