4965;10295;44020543;10295;4965.44020543;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO LED;FAROLIM LATERAL DIREITO LED;0;;
4965;10295;44020561;10295;4965.44020561;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA SERIE1 2003>/X1 E84 2009>/ESQUERDASE;FAROLIM LATERAL DIREITA SERIE1 2003>/X1 E84 2009>/ESQUERDASE;0;;
4965;10295;44021293;10295;4965.44021293;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA BRANCAW5W;FAROLIM LATERAL DIREITA BRANCAW5W;0;;
4965;10295;44021294;10295;4965.44021294;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA WY5W;FAROLIM LATERAL DIREITA WY5W;0;;
4965;10295;44021671;10295;4965.44021671;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA WY5W;FAROLIM LATERAL DIREITA WY5W;0;;
4965;10295;44021813;10295;4965.44021813;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA WY5W TIPO MOB;FAROLIM LATERAL DIREITA WY5W TIPO MOB;0;;
4965;10295;44021975;10295;4965.44021975;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO BRANCO;FAROLIM LATERAL DIREITO BRANCO;0;;
4965;10295;44022204;10295;4965.44022204;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO ÂMBAR TIPO GER/OL;FAROLIM LATERAL DIREITO ÂMBAR TIPO GER/OL;0;;
4965;10295;44023087;10295;4965.44023087;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA BRANCAWY5W ->12/2012;FAROLIM LATERAL DIREITA BRANCAWY5W ->12/2012;0;;
4965;10295;44025170;10295;4965.44025170;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO BRANCOW5W;FAROLIM LATERAL DIREITO BRANCOW5W;0;;
4965;10295;44026026;10295;4965.44026026;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO ÂMBARW5W;FAROLIM TRASEIRO DIREITO ÂMBARW5W;0;;
4965;10295;44026035;10295;4965.44026035;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO BRANCOWY5W;FAROLIM LATERAL DIREITO BRANCOWY5W;0;;
4965;10295;44031263;10295;4965.44031263;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR SIENA 5 PORTAS;FAROLIM LATERAL REVERSIVEL ÂMBAR SIENA 5 PORTAS;0;;
4965;10295;44080118;10295;4965.44080118;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR 05/1999->;FAROLIM LATERAL REVERSIVEL ÂMBAR 05/1999->;0;;
4965;10295;44080119;10295;4965.44080119;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44080430;10295;4965.44080430;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44080431;10295;4965.44080431;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44080432;10295;4965.44080432;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL TRANSPARENTE WY5W;FAROLIM LATERAL REVERSIVEL TRANSPARENTE WY5W;0;;
4965;10295;44081049;10295;4965.44081049;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44081053;10295;4965.44081053;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44081211;10295;4965.44081211;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44081220;10295;4965.44081220;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44081221;10295;4965.44081221;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL TRANSPARENTE;FAROLIM LATERAL REVERSIVEL TRANSPARENTE;0;;
4965;10295;44081222;10295;4965.44081222;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44081223;10295;4965.44081223;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44081228;10295;4965.44081228;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W 2010->;FAROLIM LATERAL REVERSIVEL BRANCA WY5W 2010->;0;;
4965;10295;44081325;10295;4965.44081325;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44081507;10295;4965.44081507;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44081523;10295;4965.44081523;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44081545;10295;4965.44081545;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44081560;10295;4965.44081560;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44082019;10295;4965.44082019;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA;FAROLIM LATERAL REVERSIVEL BRANCA;0;;
4965;10295;44082023;10295;4965.44082023;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44082036;10295;4965.44082036;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA;FAROLIM LATERAL REVERSIVEL BRANCA;0;;
4965;10295;44082040;10295;4965.44082040;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44082618;10295;4965.44082618;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44082624;10295;4965.44082624;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL FUME ->2009;FAROLIM LATERAL REVERSIVEL FUME ->2009;0;;
4965;10295;44082625;10295;4965.44082625;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44083003;10295;4965.44083003;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. REVERSIVELAMBAR W5W TIPO HE;FAROLIM PARA-CHOQ. REVERSIVELAMBAR W5W TIPO HE;0;;
4965;10295;44083010;10295;4965.44083010;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44083037;10295;4965.44083037;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44083040;10295;4965.44083040;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W 1995->;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W 1995->;0;;
4965;10295;44083060;10295;4965.44083060;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44083511;10295;4965.44083511;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44083531;10295;4965.44083531;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44083535;10295;4965.44083535;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44084052;10295;4965.44084052;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44084061;10295;4965.44084061;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44084093;10295;4965.44084093;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA;FAROLIM LATERAL REVERSIVEL BRANCA;0;;
4965;10295;44084567;10295;4965.44084567;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5WX2 QUADRADO ->1995;FAROLIM LATERAL REVERSIVEL ÂMBAR W5WX2 QUADRADO ->1995;0;;
4965;10295;44084569;10295;4965.44084569;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44084575;10295;4965.44084575;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR QUADRADO ->1995;FAROLIM LATERAL REVERSIVEL ÂMBAR QUADRADO ->1995;0;;
4965;10295;44084577;10295;4965.44084577;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W 2002->2009;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W 2002->2009;0;;
4965;10295;44084625;10295;4965.44084625;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44084710;10295;4965.44084710;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44085505;10295;4965.44085505;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCO;FAROLIM LATERAL REVERSIVEL BRANCO;0;;
4965;10295;44085519;10295;4965.44085519;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44085530;10295;4965.44085530;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA W5WX2;FAROLIM LATERAL REVERSIVEL BRANCA W5WX2;0;;
4965;10295;44085543;10295;4965.44085543;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44085550;10295;4965.44085550;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL TRANSPARENTE WY5W;FAROLIM LATERAL REVERSIVEL TRANSPARENTE WY5W;0;;
4965;10295;44091560;10295;4965.44091560;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL TRANSPARENTE;FAROLIM LATERAL REVERSIVEL TRANSPARENTE;0;;
4965;10295;44094061;10295;4965.44094061;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA;FAROLIM LATERAL REVERSIVEL BRANCA;0;;
4965;10295;44101260;10295;4965.44101260;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR 4 PORTAS 1997->;FAROLIM LATERAL REVERSIVEL ÂMBAR 4 PORTAS 1997->;0;;
4965;10295;44102200;10295;4965.44102200;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCO WY5W;FAROLIM LATERAL REVERSIVEL BRANCO WY5W;0;;
4965;10295;44104716;10295;4965.44104716;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44113087;10295;4965.44113087;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA FUMEWY5W ->12/2012;FAROLIM LATERAL ESQUERDA FUMEWY5W ->12/2012;0;;
4965;10295;44113095;10295;4965.44113095;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA CINZENTO W5W;FAROLIM LATERAL ESQUERDA CINZENTO W5W;0;;
4965;10295;44116025;10295;4965.44116025;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDO ÂMBAR;FAROLIM LATERAL ESQUERDO ÂMBAR;0;;
4965;10295;44116035;10295;4965.44116035;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDO FUME WY5W;FAROLIM LATERAL ESQUERDO FUME WY5W;0;;
4965;10295;44123087;10295;4965.44123087;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA FUME WY5W ->12/2012;FAROLIM LATERAL DIREITA FUME WY5W ->12/2012;0;;
4965;10295;44123095;10295;4965.44123095;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA CINZENTO W5W;FAROLIM LATERAL DIREITA CINZENTO W5W;0;;
4965;10295;44126025;10295;4965.44126025;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO ÂMBAR;FAROLIM LATERAL DIREITO ÂMBAR;0;;
4965;10295;44126035;10295;4965.44126035;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO FUME WY5W;FAROLIM LATERAL DIREITO FUME WY5W;0;;
4965;10295;44130526;10295;4965.44130526;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDO BRANCOWY5W 1996->2000;FAROLIM LATERAL ESQUERDO BRANCOWY5W 1996->2000;0;;
4965;10295;44130535;10295;4965.44130535;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA FUME;FAROLIM LATERAL ESQUERDA FUME;0;;
4965;10295;44133080;10295;4965.44133080;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA BRANCA W5W ->2008;FAROLIM LATERAL ESQUERDA BRANCA W5W ->2008;0;;
4965;10295;44155519;10295;4965.44155519;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL FUME W5W;FAROLIM LATERAL REVERSIVEL FUME W5W;0;;
4965;10295;44181560;10295;4965.44181560;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44182036;10295;4965.44182036;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCO WY5W 1996->2000;FAROLIM LATERAL REVERSIVEL BRANCO WY5W 1996->2000;0;;
4965;10295;44183060;10295;4965.44183060;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA W5W;FAROLIM LATERAL REVERSIVEL BRANCA W5W;0;;
4965;10295;44183535;10295;4965.44183535;CATEGORIA0;;1;1;0;1;;PILOTO LATERAL REVERSIVEL TRANSPARENTE WY5W;PILOTO LATERAL REVERSIVEL TRANSPARENTE WY5W;0;;
4965;10295;44185519;10295;4965.44185519;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44185530;10295;4965.44185530;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL FUMEWY5W;FAROLIM LATERAL REVERSIVEL FUMEWY5W;0;;
4965;10295;44186032;10295;4965.44186032;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;44216026;10295;4965.44216026;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO BRANCO;FAROLIM TRASEIRO ESQUERDO BRANCO;0;;
4965;10295;44226026;10295;4965.44226026;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO BRANCOWY5W;FAROLIM TRASEIRO DIREITO BRANCOWY5W;0;;
4965;10295;44230526;10295;4965.44230526;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO BRANCOWY5W 1996->2000;FAROLIM LATERAL DIREITO BRANCOWY5W 1996->2000;0;;
4965;10295;44230535;10295;4965.44230535;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA FUME;FAROLIM LATERAL DIREITA FUME;0;;
4965;10295;44233080;10295;4965.44233080;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA BRANCAW5W ->2008;FAROLIM LATERAL DIREITA BRANCAW5W ->2008;0;;
4965;10295;44282036;10295;4965.44282036;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL AMBAR W5W 1996->2000;FAROLIM LATERAL REVERSIVEL AMBAR W5W 1996->2000;0;;
4965;10295;44285530;10295;4965.44285530;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL FUMEWY5W;FAROLIM LATERAL REVERSIVEL FUMEWY5W;0;;
4965;10295;44310526;10295;4965.44310526;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA BRANCA W5W;FAROLIM LATERAL ESQUERDA BRANCA W5W;0;;
4965;10295;44310535;10295;4965.44310535;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA BRANCA WY5W;FAROLIM LATERAL ESQUERDA BRANCA WY5W;0;;
4965;10295;44310537;10295;4965.44310537;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA BRANCA WY5W 4 PORTAS;FAROLIM LATERAL ESQUERDA BRANCA WY5W 4 PORTAS;0;;
4965;10295;44310540;10295;4965.44310540;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA WY5W;FAROLIM LATERAL ESQUERDA WY5W;0;;
4965;10295;44310541;10295;4965.44310541;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDO LED/ÂMBAR 2 PORTAS;FAROLIM LATERAL ESQUERDO LED/ÂMBAR 2 PORTAS;0;;
4965;10295;44311554;10295;4965.44311554;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA ÂMBARW5W;FAROLIM LATERAL ESQUERDA ÂMBARW5W;0;;
4965;10295;44314091;10295;4965.44314091;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQUERDA BRANCA;FAROLIM LATERAL ESQUERDA BRANCA;0;;
4965;10295;44320526;10295;4965.44320526;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA BRANCAW5W;FAROLIM LATERAL DIREITA BRANCAW5W;0;;
4965;10295;44320535;10295;4965.44320535;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA BRANCAWY5W;FAROLIM LATERAL DIREITA BRANCAWY5W;0;;
4965;10295;44320537;10295;4965.44320537;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA BRANCAWY5W 4 PORTAS;FAROLIM LATERAL DIREITA BRANCAWY5W 4 PORTAS;0;;
4965;10295;44320540;10295;4965.44320540;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA WY5W;FAROLIM LATERAL DIREITA WY5W;0;;
4965;10295;44320541;10295;4965.44320541;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO LED/ÂMBAR 2 PORTAS;FAROLIM LATERAL DIREITO LED/ÂMBAR 2 PORTAS;0;;
4965;10295;44321554;10295;4965.44321554;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA ÂMBARW5W;FAROLIM LATERAL DIREITA ÂMBARW5W;0;;
4965;10295;44321610;10295;4965.44321610;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITO ÂMBAR;FAROLIM LATERAL DIREITO ÂMBAR;0;;
4965;10295;44324091;10295;4965.44324091;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DIREITA BRANCA;FAROLIM LATERAL DIREITA BRANCA;0;;
4965;10295;44800119;10295;4965.44800119;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;44800430;10295;4965.44800430;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA/QUADRO NEGRO;FAROLIM LATERAL REVERSIVEL BRANCA/QUADRO NEGRO;0;;
4965;10295;44800533;10295;4965.44800533;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W ->2000;FAROLIM LATERAL REVERSIVEL BRANCA WY5W ->2000;0;;
4965;10295;44801507;10295;4965.44801507;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA 4/5 PORTAS;FAROLIM LATERAL REVERSIVEL BRANCA 4/5 PORTAS;0;;
4965;10295;44801546;10295;4965.44801546;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;FAROLIM LATERAL REVERSIVEL ÂMBAR W5W;0;;
4965;10295;44802036;10295;4965.44802036;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL ÂMBAR;FAROLIM LATERAL REVERSIVEL ÂMBAR;0;;
4965;10295;44803060;10295;4965.44803060;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL FUME W5W;FAROLIM LATERAL REVERSIVEL FUME W5W;0;;
4965;10295;44803535;10295;4965.44803535;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;FAROLIM LATERAL REVERSIVEL BRANCA WY5W;0;;
4965;10295;45040443;10295;4965.45040443;CATEGORIA0;;1;1;0;1;;FAROL DE FRENO COM LÂMPADA LED;FAROL DE FRENO COM LÂMPADA LED;0;;
4965;10295;45044032;10295;4965.45044032;CATEGORIA0;;1;1;0;1;;FAROL DE FRENO REVERSIBLE  TRASEIRA SEM LÂMPADA;FAROL DE FRENO REVERSIBLE  TRASEIRA SEM LÂMPADA;0;;
4965;10295;45044077;10295;4965.45044077;CATEGORIA0;;1;1;0;1;;FAROL DE FRENO COM LÂMPADA LED 1998 -> 2012;FAROL DE FRENO COM LÂMPADA LED 1998 -> 2012;0;;
4965;10295;45045529;10295;4965.45045529;CATEGORIA0;;1;1;0;1;;FAROL DE FRENO COM LÂMPADA LED PORTÃO TRASEIRO;FAROL DE FRENO COM LÂMPADA LED PORTÃO TRASEIRO;0;;
4965;10295;45045536;10295;4965.45045536;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM LÂMPADA LED;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM LÂMPADA LED;0;;
4965;10295;46040546;10295;4965.46040546;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA C5W,  T. FE;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA C5W,  T. FE;0;;
4965;10295;46040561;10295;4965.46040561;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM SUPORTE PARA LÂMPA;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM SUPORTE PARA LÂMPA;0;;
4965;10295;46041050;10295;4965.46041050;CATEGORIA0;;1;1;0;1;;PILOTO MATRICULA TRASEIRA SEM LÂMPADA PORTÃO TIPO OD;PILOTO MATRICULA TRASEIRA SEM LÂMPADA PORTÃO TIPO OD;0;;
4965;10295;46041054;10295;4965.46041054;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;0;;
4965;10295;46041071;10295;4965.46041071;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;0;;
4965;10295;46041074;10295;4965.46041074;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA 2 PORTAS TRASEIRAS TIP;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA 2 PORTAS TRASEIRAS TIP;0;;
4965;10295;46041204;10295;4965.46041204;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM LÂMPADA W5W;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM LÂMPADA W5W;0;;
4965;10295;46041504;10295;4965.46041504;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM LÂMPADA W5W;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM LÂMPADA W5W;0;;
4965;10295;46041521;10295;4965.46041521;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA;0;;
4965;10295;46041547;10295;4965.46041547;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM LÂMPADA PW24W+W5W;FAROLIM REVERSIVEL MATRICULA TRASEIRA COM LÂMPADA PW24W+W5W;0;;
4965;10295;46042036;10295;4965.46042036;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA;0;;
4965;10295;46043060;10295;4965.46043060;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA;0;;
4965;10295;46043544;10295;4965.46043544;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM LÂMPADA W5W;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM LÂMPADA W5W;0;;
4965;10295;46044008;10295;4965.46044008;CATEGORIA0;;1;1;0;1;;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM SUPORTE PARA LÂMPA;FAROLIM REVERSIVEL MATRICULA TRASEIRA SEM SUPORTE PARA LÂMPA;0;;
4965;10295;46044059;10295;4965.46044059;CATEGORIA0;;1;1;0;1;;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;FAROLIM MATRICULA TRASEIRA SEMLÂMPADA TIPO OD;0;;
