21;1608.1;2116415;1608.1;21.2116415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116515;1608.1;21.2116515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116519;1608.1;21.2116519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116615;1608.1;21.2116615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116715;1608.1;21.2116715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2116915;1608.1;21.2116915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2117215;1608.1;21.2117215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2117315;1608.1;21.2117315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2117515;1608.1;21.2117515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2117519;1608.1;21.2117519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2117619;1608.1;21.2117619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2117719;1608.1;21.2117719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2117819;1608.1;21.2117819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2118219;1608.1;21.2118219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2118319;1608.1;21.2118319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2119822;1608.1;21.2119822;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2120019;1608.1;21.2120019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2120515;1608.1;21.2120515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2120519;1608.1;21.2120519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2120615;1608.1;21.2120615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2120715;1608.1;21.2120715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2120815;1608.1;21.2120815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2120915;1608.1;21.2120915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2121115;1608.1;21.2121115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2121715;1608.1;21.2121715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2121815;1608.1;21.2121815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2122215;1608.1;21.2122215;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2122315;1608.1;21.2122315;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2122415;1608.1;21.2122415;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2122515;1608.1;21.2122515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2123515;1608.1;21.2123515;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2123615;1608.1;21.2123615;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2123715;1608.1;21.2123715;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2123815;1608.1;21.2123815;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2124115;1608.1;21.2124115;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2124719;1608.1;21.2124719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2124819;1608.1;21.2124819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125019;1608.1;21.2125019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125119;1608.1;21.2125119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125219;1608.1;21.2125219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125319;1608.1;21.2125319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125419;1608.1;21.2125419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125519;1608.1;21.2125519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125619;1608.1;21.2125619;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125719;1608.1;21.2125719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125819;1608.1;21.2125819;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2125919;1608.1;21.2125919;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2126019;1608.1;21.2126019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2126119;1608.1;21.2126119;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2126219;1608.1;21.2126219;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2126319;1608.1;21.2126319;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2126419;1608.1;21.2126419;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2126519;1608.1;21.2126519;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2126719;1608.1;21.2126719;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2126915;1608.1;21.2126915;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2146218;1608.1;21.2146218;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;2200019;1608.1;21.2200019;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608;230183;1608;230183;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA RENAULT;RADIADOR ÁGUA RENAULT;0;;
21;1608;230503;1608;230503;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;230946;1608;230946;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;230947;1608;230947;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;230955;1608;230955;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;230956;1608;230956;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;230976;1608;230976;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA FIAT;RADIADOR ÁGUA FIAT;0;;
21;1608;231013;1608;231013;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA OPEL;RADIADOR ÁGUA OPEL;0;;
21;1608;231179;1608;231179;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA OPEL;RADIADOR ÁGUA OPEL;0;;
21;1608;231378;1608;231378;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;231537;1608;231537;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;231562;1608;231562;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA FIAT;RADIADOR ÁGUA FIAT;0;;
21;1608;231606;1608;231606;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;231607;1608;231607;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;231611;1608;231611;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;232003;1608;232003;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA FORD;RADIADOR ÁGUA FORD;0;;
21;1608;232316;1608;232316;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA RENAULT;RADIADOR ÁGUA RENAULT;0;;
21;1608;232361;1608;232361;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;232517;1608;232517;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA PSA;RADIADOR ÁGUA PSA;0;;
21;1608;232534;1608;232534;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA PSA;RADIADOR ÁGUA PSA;0;;
21;1608;232549;1608;232549;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA OPEL;RADIADOR ÁGUA OPEL;0;;
21;1608;232557;1608;232557;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA FIAT;RADIADOR ÁGUA FIAT;0;;
21;1608;232578;1608;232578;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA FIAT;RADIADOR ÁGUA FIAT;0;;
21;1608;232621;1608;232621;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA RENAULT;RADIADOR ÁGUA RENAULT;0;;
21;1608;232698;1608;232698;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA VAG;RADIADOR ÁGUA VAG;0;;
21;1608;232729;1608;232729;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA OPEL;RADIADOR ÁGUA OPEL;0;;
21;1608;232824;1608;232824;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA OPEL;RADIADOR ÁGUA OPEL;0;;
21;1608;232862;1608;232862;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;232913;1608;232913;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
21;1608;232953;1608;232953;CATEGORIA0;;1;1;0;1;;RADIADOR VALEO;RADIADOR VALEO;0;;
21;1608;235268;1608;235268;CATEGORIA0;;1;1;0;1;;BOBINE M/A VALEO;BOBINE M/A VALEO;0;;
21;10280.1;24.EA1000C;10280.1;24.EA1000C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 100AH 900EN +DTA;BATERIA EXIDE PREMIUM 100AH 900EN +DTA;0;;
21;10280.1;24.EA1050C;10280.1;24.EA1050C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 105AH 850EN +DTA;BATERIA EXIDE PREMIUM 105AH 850EN +DTA;0;;
21;10280.1;24.EA406C;10280.1;24.EA406C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 38AH 300EN +DTA;BATERIA EXIDE PREMIUM 38AH 300EN +DTA;0;;
21;10280.1;24.EA456C;10280.1;24.EA456C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 45AH 390EN +DTA;BATERIA EXIDE PREMIUM 45AH 390EN +DTA;0;;
21;10280.1;24.EA472C;10280.1;24.EA472C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 47AH 450EN +DTA;BATERIA EXIDE PREMIUM 47AH 450EN +DTA;0;;
21;10280.1;24.EA530C;10280.1;24.EA530C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 53AH 540EN +DTA;BATERIA EXIDE PREMIUM 53AH 540EN +DTA;0;;
21;10280.1;24.EA612C;10280.1;24.EA612C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 61AH 600EN +DTA;BATERIA EXIDE PREMIUM 61AH 600EN +DTA;0;;
21;10280.1;24.EA640C;10280.1;24.EA640C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 64AH 640EN +DTA;BATERIA EXIDE PREMIUM 64AH 640EN +DTA;0;;
21;10280.1;24.EA654C;10280.1;24.EA654C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 65AH 580EN +DTA;BATERIA EXIDE PREMIUM 65AH 580EN +DTA;0;;
21;10280.1;24.EA722C;10280.1;24.EA722C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 72AH 720EN +DTA;BATERIA EXIDE PREMIUM 72AH 720EN +DTA;0;;
21;10280.1;24.EA754C;10280.1;24.EA754C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 75AH 630EN +DTA;BATERIA EXIDE PREMIUM 75AH 630EN +DTA;0;;
21;10280.1;24.EA770C;10280.1;24.EA770C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 77AH 760EN +DTA;BATERIA EXIDE PREMIUM 77AH 760EN +DTA;0;;
21;10280.1;24.EA852C;10280.1;24.EA852C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 85AH 800EN +DTA;BATERIA EXIDE PREMIUM 85AH 800EN +DTA;0;;
21;10280.1;24.EA900C;10280.1;24.EA900C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 90AH 720EN +DTA;BATERIA EXIDE PREMIUM 90AH 720EN +DTA;0;;
21;10280.1;24.EA954C;10280.1;24.EA954C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 95AH 800EN +DTA;BATERIA EXIDE PREMIUM 95AH 800EN +DTA;0;;
21;10280.1;24.EA955C;10280.1;24.EA955C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 95AH 800EN +ESQ;BATERIA EXIDE PREMIUM 95AH 800EN +ESQ;0;;
21;10280.1;24.EB1100C;10280.1;24.EB1100C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 100AH 850EN +DTA;BATERIA EXIDE EXCELL 100AH 850EN +DTA;0;;
21;10280.1;24.EB320C;10280.1;24.EB320C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 32AH 270EN +DTA;BATERIA EXIDE EXCELL 32AH 270EN +DTA;0;;
21;10280.1;24.EB356AC;10280.1;24.EB356AC;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 35AH 240EN +DTA;BATERIA EXIDE EXCELL 35AH 240EN +DTA;0;;
21;10280.1;24.EB357C;10280.1;24.EB357C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 35AH 240EN +ESQ;BATERIA EXIDE EXCELL 35AH 240EN +ESQ;0;;
21;10280.1;24.EB440C;10280.1;24.EB440C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 44AH 400EN +DTA;BATERIA EXIDE EXCELL 44AH 400EN +DTA;0;;
21;10280.1;24.EB442C;10280.1;24.EB442C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 44AH 420EN +DTA;BATERIA EXIDE EXCELL 44AH 420EN +DTA;0;;
21;10280.1;24.EB450C;10280.1;24.EB450C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +DTA;BATERIA EXIDE EXCELL 45AH 330EN +DTA;0;;
21;10280.1;24.EB451C;10280.1;24.EB451C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;0;;
21;10280.1;24.EB454C;10280.1;24.EB454C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +DTA;BATERIA EXIDE EXCELL 45AH 330EN +DTA;0;;
21;10280.1;24.EB455C;10280.1;24.EB455C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;0;;
21;10280.1;24.EB456C;10280.1;24.EB456C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +DTA;BATERIA EXIDE EXCELL 45AH 330EN +DTA;0;;
21;10280.1;24.EB457C;10280.1;24.EB457C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;0;;
21;10280.1;24.EB500C;10280.1;24.EB500C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 50AH 450EN +DTA;BATERIA EXIDE EXCELL 50AH 450EN +DTA;0;;
21;10280.1;24.EB501C;10280.1;24.EB501C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 50AH 450EN +ESQ;BATERIA EXIDE EXCELL 50AH 450EN +ESQ;0;;
21;10280.1;24.EB504C;10280.1;24.EB504C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 50AH 360EN +DTA;BATERIA EXIDE EXCELL 50AH 360EN +DTA;0;;
21;10280.1;24.EB505C;10280.1;24.EB505C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 50AH 360EN +ESQ;BATERIA EXIDE EXCELL 50AH 360EN +ESQ;0;;
21;10280.1;24.EB602C;10280.1;24.EB602C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 60AH 540EN +DTA;BATERIA EXIDE EXCELL 60AH 540EN +DTA;0;;
21;10280.1;24.EB604C;10280.1;24.EB604C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 60AH 390EN +DTA;BATERIA EXIDE EXCELL 60AH 390EN +DTA;0;;
21;10280.1;24.EB605C;10280.1;24.EB605C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 60AH 390EN +ESQ;BATERIA EXIDE EXCELL 60AH 390EN +ESQ;0;;
21;10280.1;24.EB608C;10280.1;24.EB608C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 60AH 640EN +ESQ;BATERIA EXIDE EXCELL 60AH 640EN +ESQ;0;;
21;10280.1;24.EB620C;10280.1;24.EB620C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 62AH 540EN +DTA;BATERIA EXIDE EXCELL 62AH 540EN +DTA;0;;
21;10280.1;24.EB621C;10280.1;24.EB621C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 62AH 540EN +ESQ;BATERIA EXIDE EXCELL 62AH 540EN +ESQ;0;;
21;10280.1;24.EB704C;10280.1;24.EB704C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 70AH 540EN +DTA;BATERIA EXIDE EXCELL 70AH 540EN +DTA;0;;
21;10280.1;24.EB705C;10280.1;24.EB705C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 70AH 540EN +ESQ;BATERIA EXIDE EXCELL 70AH 540EN +ESQ;0;;
21;10280.1;24.EB712C;10280.1;24.EB712C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 71AH 670EN +DTA;BATERIA EXIDE EXCELL 71AH 670EN +DTA;0;;
21;10280.1;24.EB740C;10280.1;24.EB740C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 74AH 680EN +DTA;BATERIA EXIDE EXCELL 74AH 680EN +DTA;0;;
21;10280.1;24.EB741C;10280.1;24.EB741C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 74AH 680EN +ESQ;BATERIA EXIDE EXCELL 74AH 680EN +ESQ;0;;
21;10280.1;24.EB758C;10280.1;24.EB758C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 75AH 770EN +ESQ;BATERIA EXIDE EXCELL 75AH 770EN +ESQ;0;;
21;10280.1;24.EB788C;10280.1;24.EB788C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 78AH 850EN +ESQ;BATERIA EXIDE EXCELL 78AH 850EN +ESQ;0;;
21;10280.1;24.EB800C;10280.1;24.EB800C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 80AH 640EN +DTA;BATERIA EXIDE EXCELL 80AH 640EN +DTA;0;;
21;10280.1;24.EB802C;10280.1;24.EB802C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 80AH 700EN +DTA;BATERIA EXIDE EXCELL 80AH 700EN +DTA;0;;
21;10280.1;24.EB852C;10280.1;24.EB852C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 85AH 760EN +DTA;BATERIA EXIDE EXCELL 85AH 760EN +DTA;0;;
21;10280.1;24.EB950C;10280.1;24.EB950C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 95AH 800EN +DTA;BATERIA EXIDE EXCELL 95AH 800EN +DTA;0;;
21;10280.1;24.EB954C;10280.1;24.EB954C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 95AH 720EN +DTA;BATERIA EXIDE EXCELL 95AH 720EN +DTA;0;;
21;10280.1;24.EB955C;10280.1;24.EB955C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 95AH 720EN +ESQ;BATERIA EXIDE EXCELL 95AH 720EN +ESQ;0;;
21;10280.1;24.EC400C;10280.1;24.EC400C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 40AH 320EN +DTA;BATERIA EXIDE CLASSIC 40AH 320EN +DTA;0;;
21;10280.1;24.EC412C;10280.1;24.EC412C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 41AH 370EN +DTA;BATERIA EXIDE CLASSIC 41AH 370EN +DTA;0;;
21;10280.1;24.EC440C;10280.1;24.EC440C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 44AH 360EN +DTA;BATERIA EXIDE CLASSIC 44AH 360EN +DTA;0;;
21;10280.1;24.EC542C;10280.1;24.EC542C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 54AH 500EN +DTA;BATERIA EXIDE CLASSIC 54AH 500EN +DTA;0;;
21;10280.1;24.EC550C;10280.1;24.EC550C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 55AH 460EN +DTA;BATERIA EXIDE CLASSIC 55AH 460EN +DTA;0;;
21;10280.1;24.EC605C;10280.1;24.EC605C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 60AH 440EN +ESQ;BATERIA EXIDE CLASSIC 60AH 440EN +ESQ;0;;
21;10280.1;24.EC652C;10280.1;24.EC652C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 65AH 540EN +DTA;BATERIA EXIDE CLASSIC 65AH 540EN +DTA;0;;
21;10280.1;24.EC700C;10280.1;24.EC700C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 70AH 640EN +DTA;BATERIA EXIDE CLASSIC 70AH 640EN +DTA;0;;
21;10280.1;24.EC900C;10280.1;24.EC900C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 90AH 720EN +DTA;BATERIA EXIDE CLASSIC 90AH 720EN +DTA;0;;
21;10280.1;24.EC904C;10280.1;24.EC904C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 90AH 680EN +DTA;BATERIA EXIDE CLASSIC 90AH 680EN +DTA;0;;
21;10280.1;24.EC905C;10280.1;24.EC905C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE CLASSIC 90AH 680EN +ESQ;BATERIA EXIDE CLASSIC 90AH 680EN +ESQ;0;;
21;10280.1;24.ED2103C;10280.1;24.ED2103C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE ENDURANCEPRO+GEL  210AH 1030EN +ESQ;BATERIA EXIDE ENDURANCEPRO+GEL  210AH 1030EN +ESQ;0;;
21;10280.1;24.EE1403C;10280.1;24.EE1403C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STRONGPRO 140AH 800EN +ESQ;BATERIA EXIDE STRONGPRO 140AH 800EN +ESQ;0;;
21;10280.1;24.EE1853C;10280.1;24.EE1853C;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE STRONGPRO 185AH 1100EN +ESQ;BATERIA EXIDE STRONGPRO 185AH 1100EN +ESQ;0;;
