4965;10295;25401842;10295;4965.25401842;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;0;;
4965;10295;25401843;10295;4965.25401843;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES 5 PORTAS->0;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES 5 PORTAS->0;0;;
4965;10295;25401848;10295;4965.25401848;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO COM BURACOS SENSORES;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO COM BURACOS SENSORES;0;;
4965;10295;25401850;10295;4965.25401850;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEDAN;PARA-CHOQ. TRASEIRO PRIMARIOSEDAN;0;;
4965;10295;25401960;10295;4965.25401960;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;0;;
4965;10295;25401961;10295;4965.25401961;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO DOIS TONS 5 PORTAS;PARA-CHOQ. TRASEIRO DOIS TONS 5 PORTAS;0;;
4965;10295;25401963;10295;4965.25401963;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO DOIS TONS;PARA-CHOQ. TRASEIRO DOIS TONS;0;;
4965;10295;25401965;10295;4965.25401965;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;0;;
4965;10295;25401968;10295;4965.25401968;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO4/5 PORTAS SEDAN;PARA-CHOQ. TRASEIRO PRIMARIO4/5 PORTAS SEDAN;0;;
4965;10295;25401969;10295;4965.25401969;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO4/5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO4/5 PORTAS;0;;
4965;10295;25401971;10295;4965.25401971;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO4 PORTAS;0;;
4965;10295;25401973;10295;4965.25401973;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25402014;10295;4965.25402014;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO COM BURACOS SENSORES;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO COM BURACOS SENSORES;0;;
4965;10295;25402020;10295;4965.25402020;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACO FRISO ELEGANCE 1994->;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACO FRISO ELEGANCE 1994->;0;;
4965;10295;25402021;10295;4965.25402021;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO2000->2007;PARA-CHOQ. TRASEIRO PRIMARIO2000->2007;0;;
4965;10295;25402023;10295;4965.25402023;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO COM BURACO FRISO PRIMARIO;PARA-CHOQ. TRASEIRO COM BURACO FRISO PRIMARIO;0;;
4965;10295;25402040;10295;4965.25402040;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402041;10295;4965.25402041;CATEGORIA0;;1;1;0;1;;P-CHOQUES TRASEIRO PRIMARIO CINZENTO COM GANCHO COM FRISO SE;P-CHOQUES TRASEIRO PRIMARIO CINZENTO COM GANCHO COM FRISO SE;0;;
4965;10295;25402043;10295;4965.25402043;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402044;10295;4965.25402044;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACO FRISO;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACO FRISO;0;;
4965;10295;25402045;10295;4965.25402045;CATEGORIA0;;1;1;0;1;;P-CHOQUES TRAS. PRIMA. COM BURACOS FRISO COM BURACOS SENSORE;P-CHOQUES TRAS. PRIMA. COM BURACOS FRISO COM BURACOS SENSORE;0;;
4965;10295;25402048;10295;4965.25402048;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25402055;10295;4965.25402055;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO SEM BURACO GANCHO COM SENSOR ESTA;CENTRO PARA-CHOQ. TRASEIRO SEM BURACO GANCHO COM SENSOR ESTA;0;;
4965;10295;25402058;10295;4965.25402058;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ->2007;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ->2007;0;;
4965;10295;25402060;10295;4965.25402060;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS EMBELEZADOR SEM BURA;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS EMBELEZADOR SEM BURA;0;;
4965;10295;25402062;10295;4965.25402062;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ELEGANCE/AV;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ELEGANCE/AV;0;;
4965;10295;25402063;10295;4965.25402063;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ELEGANCE/AV;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ELEGANCE/AV;0;;
4965;10295;25402113;10295;4965.25402113;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSPORT;PARA-CHOQ. TRASEIRO PRIMARIOSPORT;0;;
4965;10295;25402142;10295;4965.25402142;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402200;10295;4965.25402200;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402201;10295;4965.25402201;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM FRISO COM BURACOS SENSOR;PARA-CHOQ. TRASEIRO SEM FRISO COM BURACOS SENSOR;0;;
4965;10295;25402205;10295;4965.25402205;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACO FRISO;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACO FRISO;0;;
4965;10295;25402209;10295;4965.25402209;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO COM TAMPA GANCHO 5 PORTAS;PARA-CHOQ. TRASEIRO COM TAMPA GANCHO 5 PORTAS;0;;
4965;10295;25402617;10295;4965.25402617;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402621;10295;4965.25402621;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402622;10295;4965.25402622;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402624;10295;4965.25402624;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402639;10295;4965.25402639;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25402665;10295;4965.25402665;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO CROMADO;PARA-CHOQ. TRASEIRO CROMADO;0;;
4965;10295;25402667;10295;4965.25402667;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO BI-TOM;PARA-CHOQ. TRASEIRO BI-TOM;0;;
4965;10295;25402671;10295;4965.25402671;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25403005;10295;4965.25403005;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403007;10295;4965.25403007;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM TAMPA GANCHO COM BURACOSSENS;PARA-CHOQ. TRASEIRO PRIMARIOCOM TAMPA GANCHO COM BURACOSSENS;0;;
4965;10295;25403036;10295;4965.25403036;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO COMPLETOPRIMARIO 4 PORTAS;PARA-CHOQ. TRASEIRO COMPLETOPRIMARIO 4 PORTAS;0;;
4965;10295;25403039;10295;4965.25403039;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO3/5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO3/5 PORTAS;0;;
4965;10295;25403050;10295;4965.25403050;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO DOIS TONS;PARA-CHOQ. TRASEIRO DOIS TONS;0;;
4965;10295;25403053;10295;4965.25403053;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES TRASEIRO PRIMÁRIO;PARA-CHOQUES TRASEIRO PRIMÁRIO;0;;
4965;10295;25403054;10295;4965.25403054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO3 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO3 PORTAS;0;;
4965;10295;25403055;10295;4965.25403055;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25403056;10295;4965.25403056;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM 4 BURACOS SENSORES ESTACIONA;PARA-CHOQ. TRASEIRO PRIMARIOCOM 4 BURACOS SENSORES ESTACIONA;0;;
4965;10295;25403060;10295;4965.25403060;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOFAMILIAR;PARA-CHOQ. TRASEIRO PRIMARIOFAMILIAR;0;;
4965;10295;25403062;10295;4965.25403062;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;0;;
4965;10295;25403064;10295;4965.25403064;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM TAMPA GANCHO;PARA-CHOQ. TRASEIRO PRIMARIOCOM TAMPA GANCHO;0;;
4965;10295;25403065;10295;4965.25403065;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO->2004;PARA-CHOQ. TRASEIRO PRIMARIO->2004;0;;
4965;10295;25403080;10295;4965.25403080;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403087;10295;4965.25403087;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403093;10295;4965.25403093;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25403095;10295;4965.25403095;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403096;10295;4965.25403096;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403098;10295;4965.25403098;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO SEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRETO SEM BURACOS SENSORES;0;;
4965;10295;25403512;10295;4965.25403512;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO GRIS COM BURACO GANCHO;CENTRO PARA-CHOQ. TRASEIRO GRIS COM BURACO GANCHO;0;;
4965;10295;25403513;10295;4965.25403513;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO PRETO COM 4 BURACOS SENSORES;CENTRO PARA-CHOQ. TRASEIRO PRETO COM 4 BURACOS SENSORES;0;;
4965;10295;25403525;10295;4965.25403525;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25403536;10295;4965.25403536;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403538;10295;4965.25403538;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES;0;;
4965;10295;25403541;10295;4965.25403541;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSPORT;PARA-CHOQ. TRASEIRO PRIMARIOSPORT;0;;
4965;10295;25403543;10295;4965.25403543;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403548;10295;4965.25403548;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO DOIS TONS COM FRISO;PARA-CHOQ. TRASEIRO DOIS TONS COM FRISO;0;;
4965;10295;25403552;10295;4965.25403552;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES FAMILIAR;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES FAMILIAR;0;;
4965;10295;25403553;10295;4965.25403553;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403568;10295;4965.25403568;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACO GANCHO COM BURACOFRIS;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACO GANCHO COM BURACOFRIS;0;;
4965;10295;25403570;10295;4965.25403570;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS FRISOS;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS FRISOS;0;;
4965;10295;25403575;10295;4965.25403575;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25403576;10295;4965.25403576;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM 4 BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOCOM 4 BURACOS SENSORES;0;;
4965;10295;25403579;10295;4965.25403579;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25404002;10295;4965.25404002;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES 5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES 5 PORTAS;0;;
4965;10295;25404004;10295;4965.25404004;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ESTACIONAME;PARA-CHOQ. TRASEIRO PRIMARIOCOM BURACOS SENSORES ESTACIONAME;0;;
4965;10295;25404005;10295;4965.25404005;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO SEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO SUPERIORPRIMARIO SEM BURACOS SENSORES;0;;
4965;10295;25404006;10295;4965.25404006;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25404008;10295;4965.25404008;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIME SEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO SEM PRIME SEM BURACOS SENSORES;0;;
4965;10295;25404013;10295;4965.25404013;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO INFERIORPRETO RUGOSO COM TAMPA GANCHO;PARA-CHOQ. TRASEIRO INFERIORPRETO RUGOSO COM TAMPA GANCHO;0;;
4965;10295;25404016;10295;4965.25404016;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRETO COM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRETO COM BURACOS SENSORES;0;;
4965;10295;25404026;10295;4965.25404026;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404029;10295;4965.25404029;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404038;10295;4965.25404038;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404058;10295;4965.25404058;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO INTEGRALPRIMARIO;PARA-CHOQ. TRASEIRO INTEGRALPRIMARIO;0;;
4965;10295;25404059;10295;4965.25404059;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO3/5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO3/5 PORTAS;0;;
4965;10295;25404060;10295;4965.25404060;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES TRASEIRO PRIMÁRIO;PARA-CHOQUES TRASEIRO PRIMÁRIO;0;;
4965;10295;25404061;10295;4965.25404061;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO->2007;PARA-CHOQ. TRASEIRO PRIMARIO->2007;0;;
4965;10295;25404065;10295;4965.25404065;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404069;10295;4965.25404069;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;0;;
4965;10295;25404074;10295;4965.25404074;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. TRASEIRO PRIMARIO;CENTRO PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404076;10295;4965.25404076;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOBACCARA;PARA-CHOQ. TRASEIRO PRIMARIOBACCARA;0;;
4965;10295;25404081;10295;4965.25404081;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404084;10295;4965.25404084;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOBASIC;PARA-CHOQ. TRASEIRO PRIMARIOBASIC;0;;
4965;10295;25404085;10295;4965.25404085;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS;0;;
4965;10295;25404087;10295;4965.25404087;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM FRISOS;PARA-CHOQ. TRASEIRO PRIMARIOSEM FRISOS;0;;
4965;10295;25404091;10295;4965.25404091;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM FRISO 3/5 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIOCOM FRISO 3/5 PORTAS;0;;
4965;10295;25404092;10295;4965.25404092;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404093;10295;4965.25404093;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404096;10295;4965.25404096;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO INTEGRALPRIMARIO;PARA-CHOQ. TRASEIRO INTEGRALPRIMARIO;0;;
4965;10295;25404099;10295;4965.25404099;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOCOM SUPORTESPARA-CHOQ. TRASEIRO;PARA-CHOQ. TRASEIRO PRIMARIOCOM SUPORTESPARA-CHOQ. TRASEIRO;0;;
4965;10295;25404502;10295;4965.25404502;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO2004->;PARA-CHOQ. TRASEIRO PRIMARIO2004->;0;;
4965;10295;25404503;10295;4965.25404503;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOFREETRACK;PARA-CHOQ. TRASEIRO PRIMARIOFREETRACK;0;;
4965;10295;25404505;10295;4965.25404505;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404569;10295;4965.25404569;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404585;10295;4965.25404585;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25404590;10295;4965.25404590;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES TRASEIRO PRIMARIO 3/5 PORTAS;PARA-CHOQUES TRASEIRO PRIMARIO 3/5 PORTAS;0;;
4965;10295;25404591;10295;4965.25404591;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS ->2012;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS ->2012;0;;
4965;10295;25404594;10295;4965.25404594;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS ->2017;PARA-CHOQ. TRASEIRO PRIMARIO5 PORTAS ->2017;0;;
4965;10295;25404595;10295;4965.25404595;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO  COM 4 BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIO  COM 4 BURACOS SENSORES;0;;
4965;10295;25404597;10295;4965.25404597;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404627;10295;4965.25404627;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO DOIS TONS;PARA-CHOQ. TRASEIRO DOIS TONS;0;;
4965;10295;25404632;10295;4965.25404632;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO2005->2007;PARA-CHOQ. TRASEIRO PRIMARIO2005->2007;0;;
4965;10295;25404633;10295;4965.25404633;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25404639;10295;4965.25404639;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404704;10295;4965.25404704;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO->2014;PARA-CHOQ. TRASEIRO PRIMARIO->2014;0;;
4965;10295;25404707;10295;4965.25404707;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404719;10295;4965.25404719;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIME;PARA-CHOQ. TRASEIRO SEM PRIME;0;;
4965;10295;25404725;10295;4965.25404725;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25404911;10295;4965.25404911;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25405101;10295;4965.25405101;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25405102;10295;4965.25405102;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25405103;10295;4965.25405103;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25405138;10295;4965.25405138;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25405139;10295;4965.25405139;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25405144;10295;4965.25405144;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIO;PARA-CHOQ. TRASEIRO PRIMARIO;0;;
4965;10295;25405151;10295;4965.25405151;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS FRISOS 3 PORTAS;PARA-CHOQ. TRASEIRO PRIMARIOSEM BURACOS FRISOS 3 PORTAS;0;;
