245;10268;K2PA1048A;10268;K2PA1048A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1054;10268;K2PA1054;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1073;10268;K2PA1073;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1132;10268;K2PA1132;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1133;10268;K2PA1133;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1234;10268;K2PA1234;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1235;10268;K2PA1235;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1246A1;10268;K2PA1246A1;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1252;10268;K2PA1252;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1422A;10268;K2PA1422A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1473;10268;K2PA1473;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1509;10268;K2PA1509;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1537;10268;K2PA1537;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1545BH;10268;K2PA1545BH;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1584;10268;K2PA1584;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA1613;10268;K2PA1613;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA511P;10268;K2PA511P;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA707P;10268;K2PA707P;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA830;10268;K2PA830;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA846A;10268;K2PA846A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA861;10268;K2PA861;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA922;10268;K2PA922;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA941;10268;K2PA941;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA945A;10268;K2PA945A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA970AS;10268;K2PA970AS;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K2PA983A;10268;K2PA983A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1002A;10268;K3PA1002A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1054;10268;K3PA1054;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1132;10268;K3PA1132;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1235;10268;K3PA1235;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1385;10268;K3PA1385;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1422A;10268;K3PA1422A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1473;10268;K3PA1473;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1566;10268;K3PA1566;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA1584;10268;K3PA1584;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA861;10268;K3PA861;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA922;10268;K3PA922;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K3PA945A;10268;K3PA945A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K4PA1002A;10268;K4PA1002A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K4PA1048A;10268;K4PA1048A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K4PA1054;10268;K4PA1054;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K4PA1246A1;10268;K4PA1246A1;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K5PA1048A;10268;K5PA1048A;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K5PA1054;10268;K5PA1054;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K5PA1246A1;10268;K5PA1246A1;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;10268;K7PA1246A1;10268;K7PA1246A1;CATEGORIA0;;1;1;0;1;;KIT DIST. C/ BOMBA ÁGUA;KIT DIST. C/ BOMBA ÁGUA;0;;
245;0200;PA1000;0200;PA1000;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1001;0200;PA1001;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1002A;0200;PA1002A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1005;0200;PA1005;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1007;0200;PA1007;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1008;0200;PA1008;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1010;0200;PA1010;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1011;0200;PA1011;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1013;0200;PA1013;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1014;0200;PA1014;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1016;0200;PA1016;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1017;0200;PA1017;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1019;0200;PA1019;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1021;0200;PA1021;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1022;0200;PA1022;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1027;0200;PA1027;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1029;0200;PA1029;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA103;0200;PA103;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1031;0200;PA1031;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1032;0200;PA1032;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1033;0200;PA1033;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1034;0200;PA1034;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1036;0200;PA1036;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1041;0200;PA1041;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1046;0200;PA1046;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1048A;0200;PA1048A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1049;0200;PA1049;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1050;0200;PA1050;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1052;0200;PA1052;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1054;0200;PA1054;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1055A;0200;PA1055A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1057;0200;PA1057;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1058;0200;PA1058;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1059;0200;PA1059;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA105P;0200;PA105P;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1060;0200;PA1060;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1061;0200;PA1061;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1067;0200;PA1067;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1069;0200;PA1069;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA107;0200;PA107;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1070;0200;PA1070;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1071;0200;PA1071;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1072;0200;PA1072;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1073;0200;PA1073;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
245;0200;PA1074;0200;PA1074;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1075;0200;PA1075;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1076;0200;PA1076;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1078;0200;PA1078;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1082;0200;PA1082;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1087;0200;PA1087;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1094;0200;PA1094;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1095;0200;PA1095S;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1096;0200;PA1096;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1097;0200;PA1097;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1102;0200;PA1102;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1112;0200;PA1112;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1116;0200;PA1116;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1117;0200;PA1117;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1118;0200;PA1118;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1119;0200;PA1119;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1121;0200;PA1121;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1122;0200;PA1122;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1125;0200;PA1125;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1126;0200;PA1126;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1128;0200;PA1128;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1129;0200;PA1129;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1130A;0200;PA1130A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1131;0200;PA1131;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1132;0200;PA1132;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1133;0200;PA1133;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1134A;0200;PA1134A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1135;0200;PA1135;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1135S;0200;PA1135S;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1136;0200;PA1136;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA (PLASTICO);BOMBA ÁGUA (PLASTICO);0;;
245;0200;PA1136AL;0200;PA1136AL;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA (ALUMINIO);BOMBA ÁGUA (ALUMINIO);0;;
245;0200;PA1138;0200;PA1138;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA114;0200;PA114;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1140;0200;PA1140;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1141;0200;PA1141;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1142;0200;PA1142;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1143;0200;PA1143;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1144;0200;PA1144;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1145;0200;PA1145;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1146;0200;PA1146;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1147;0200;PA1147;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1148;0200;PA1148;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1150;0200;PA1150;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1152;0200;PA1152;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1154;0200;PA1154;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1155;0200;PA1155;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA115P;0200;PA115P;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1160;0200;PA1160;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1161;0200;PA1161;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1162;0200;PA1162;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1165;0200;PA1165;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1166;0200;PA1166;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1167;0200;PA1167;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1169;0200;PA1169;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1170;0200;PA1170;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1171;0200;PA1171;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1172;0200;PA1172;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1173;0200;PA1173;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1174;0200;PA1174;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1175;0200;PA1175;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1176;0200;PA1176;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1177;0200;PA1177;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1178;0200;PA1178;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1179;0200;PA1179;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA118;0200;PA118;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1181;0200;PA1181;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1182;0200;PA1182;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1183;0200;PA1183;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1184;0200;PA1184;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1186;0200;PA1186;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1188;0200;PA1188;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1189;0200;PA1189;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1190;0200;PA1190;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1191;0200;PA1191;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1192;0200;PA1192;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1193;0200;PA1193;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1195;0200;PA1195S;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1196;0200;PA1196;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1198;0200;PA1198;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1199;0200;PA1199;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA120;0200;PA120;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1200;0200;PA1200;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1201;0200;PA1201;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1202;0200;PA1202;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1203;0200;PA1203;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1204;0200;PA1204;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1205;0200;PA1205;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1206;0200;PA1206;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1207;0200;PA1207;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1210;0200;PA1210;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1211;0200;PA1211;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1212;0200;PA1212;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1213;0200;PA1213;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1214;0200;PA1214;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1215;0200;PA1215;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1216;0200;PA1216;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1217;0200;PA1217;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1218;0200;PA1218;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1219;0200;PA1219;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA122;0200;PA122;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1222;0200;PA1222;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1223;0200;PA1223;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1224;0200;PA1224;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1225;0200;PA1225;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1226;0200;PA1226;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1227;0200;PA1227;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
245;0200;PA1228;0200;PA1228;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
