4719;0971;LT OP87 L;0971;LTOP87L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OP87 R;0971;LTOP87R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO106 L C;0971;LTOPO106LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO106 R C;0971;LTOPO106RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO107 L C;0971;LTOPO107LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO107 R C;0971;LTOPO107RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO109 L C;0971;LTOPO109LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO109 R C;0971;LTOPO109RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO24 L C;0971;LTOPO24LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO24 R C;0971;LTOPO24RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO25 L C;0971;LTOPO25LC;CATEGORIA0;;1;1;0;1;;ELEVADOR FR.ESQ. OPEL ASTRA F;ELEVADOR FR.ESQ. OPEL ASTRA F;0;;
4719;0971;LT OPO25 R C;0971;LTOPO25RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO43 L C;0971;LTOPO43LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO43 R C;0971;LTOPO43RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO44 L C;0971;LTOPO44LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO44 R C;0971;LTOPO44RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO51 L C;0971;LTOPO51LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO51 R C;0971;LTOPO51RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO55 L C;0971;LTOPO55LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO55 R C;0971;LTOPO55RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO61 L C;0971;LTOPO61LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO61 R C;0971;LTOPO61RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO68 L C;0971;LTOPO68LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO68 R C;0971;LTOPO68RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO71 L C;0971;LTOPO71LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO71 R C;0971;LTOPO71RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO76 L C;0971;LTOPO76LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO76 R C;0971;LTOPO76RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO78 L C;0971;LTOPO78LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO78 R C;0971;LTOPO78RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO84 L C;0971;LTOPO84LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO84 R C;0971;LTOPO84RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO92 LC;0971;LTOPO92LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO92 RC;0971;LTOPO92RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO93 LC;0971;LTOPO93LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT OPO93 RC;0971;LTOPO93RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG01 L;0971;LTPG01L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG01 R;0971;LTPG01R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG02 L;0971;LTPG02L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG02 R;0971;LTPG02R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG08 L B;0971;LTPG08LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG08 R B;0971;LTPG08RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG17 L;0971;LTPG17L;CATEGORIA0;;1;1;0;1;;ELEVADOR F. ESQ. PEUGEOT;ELEVADOR F. ESQ. PEUGEOT;0;;
4719;0971;LT PG17 R;0971;LTPG17R;CATEGORIA0;;1;1;0;1;;ELEVADOR F. DTO.;ELEVADOR F. DTO.;0;;
4719;0971;LT PG18 L;0971;LTPG18L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG18 R;0971;LTPG18R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG19 L;0971;LTPG19L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT.ESQ.;ELEVADOR VIDRO FRT.ESQ.;0;;
4719;0971;LT PG19 R;0971;LTPG19R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG20 L;0971;LTPG20L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG20 R;0971;LTPG20R;CATEGORIA0;;1;1;0;1;;ELEVADOR;ELEVADOR;0;;
4719;0971;LT PG22 L;0971;LTPG22L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG22 R;0971;LTPG22R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG23 L;0971;LTPG23L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT.ESQ.;ELEVADOR VIDRO FRT.ESQ.;0;;
4719;0971;LT PG23 R;0971;LTPG23R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG24 L;0971;LTPG24L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG24 R;0971;LTPG24R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG29 L;0971;LTPG29L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG29 R;0971;LTPG29R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG30 L;0971;LTPG30L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG30 R;0971;LTPG30R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG31 L;0971;LTPG31L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG31 R;0971;LTPG31R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG35 L;0971;LTPG35L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG35 R;0971;LTPG35R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG42 L;0971;LTPG42L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG42 R;0971;LTPG42R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG44 L;0971;LTPG44L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG44 R;0971;LTPG44R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG48 L;0971;LTPG48L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG48 R;0971;LTPG48R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG49 L;0971;LTPG49L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG49 R;0971;LTPG49R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG57 L;0971;LTPG57L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG57 R;0971;LTPG57R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG70 R;0971;LTPG70R;CATEGORIA0;;1;1;0;1;;ELEVADOR CUSTODIA DTO.;ELEVADOR CUSTODIA DTO.;0;;
4719;0971;LT PG701 L;0971;LTPG701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG701 R;0971;LTPG701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG702 L;0971;LTPG702L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT ESQ P407;ELEVADOR FRT ESQ P407;0;;
4719;0971;LT PG702 R;0971;LTPG702R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT DTO P407;ELEVADOR FRT DTO P407;0;;
4719;0971;LT PG703 L;0971;LTPG703L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TR. ESQ. PEUG. 407;ELEVADOR VIDRO TR. ESQ. PEUG. 407;0;;
4719;0971;LT PG703 R;0971;LTPG703R;CATEGORIA0;;1;1;0;1;;ELEVADOR TRÁS DRT;ELEVADOR TRÁS DRT;0;;
4719;0971;LT PG704 L;0971;LTPG704L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG704 R;0971;LTPG704R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG705 L;0971;LTPG705L;CATEGORIA0;;1;1;0;1;;ELEVADOR F. ESQ. PEUGEOT 406 4P;ELEVADOR F. ESQ. PEUGEOT 406 4P;0;;
4719;0971;LT PG705 R;0971;LTPG705R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG706 L;0971;LTPG706L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG706 R;0971;LTPG706R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG707 L;0971;LTPG707L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG707 R;0971;LTPG707R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG708 L;0971;LTPG708L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG708 R;0971;LTPG708R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG709 L;0971;LTPG709L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG709 R;0971;LTPG709R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG710 L;0971;LTPG710L;CATEGORIA0;;1;1;0;1;;ELEVADOR FR.ESQ. PEUGEOT 307 (4P);ELEVADOR FR.ESQ. PEUGEOT 307 (4P);0;;
4719;0971;LT PG710 R;0971;LTPG710R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT PEUGEOT 307 4P DTO;ELEVADOR FRT PEUGEOT 307 4P DTO;0;;
4719;0971;LT PG711 L;0971;LTPG711L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG711 R;0971;LTPG711R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG712 L;0971;LTPG712L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG712 R;0971;LTPG712R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG713 L;0971;LTPG713L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ.PEUGEOT 508;ELEVADOR F.ESQ.PEUGEOT 508;0;;
4719;0971;LT PG713 R;0971;LTPG713R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO.PEUGEOT 508;ELEVADOR F.DTO.PEUGEOT 508;0;;
4719;0971;LT PG714 L;0971;LTPG714L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG714 R;0971;LTPG714R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG715 L;0971;LTPG715L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG715 R;0971;LTPG715R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG716 L;0971;LTPG716L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG716 R;0971;LTPG716R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG718 L;0971;LTPG718L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG718 R;0971;LTPG718R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG719 L;0971;LTPG719L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG719 R;0971;LTPG719R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG722 L;0971;LTPG722L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG722 R;0971;LTPG722R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG723 L;0971;LTPG723L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG723 R;0971;LTPG723R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG727 L;0971;LTPG727L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PG727 R;0971;LTPG727R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PGO58 RC;0971;LTPGO58RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PGO64 L C;0971;LTPGO64LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PGO64 R C;0971;LTPGO64RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PR03 L;0971;LTPR03L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PR03 R;0971;LTPR03R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PR701 L;0971;LTPR701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT PR701 R;0971;LTPR701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN06 L;0971;LTRN06L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN06 R;0971;LTRN06R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN131 R;0971;LTRN131R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN22 L;0971;LTRN22L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ R 19;ELEVADOR F.ESQ R 19;0;;
4719;0971;LT RN22 R;0971;LTRN22R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN26 L;0971;LTRN26L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. CLIO 90- 2P;ELEVADOR FRT. ESQ. CLIO 90- 2P;0;;
4719;0971;LT RN26 R;0971;LTRN26R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN27 L;0971;LTRN27L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN27 R;0971;LTRN27R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN36 L;0971;LTRN36L;CATEGORIA0;;1;1;0;1;;ELEVADIOR VIDRO ESQ;ELEVADIOR VIDRO ESQ;0;;
4719;0971;LT RN36 R;0971;LTRN36R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN37 L;0971;LTRN37L;CATEGORIA0;;1;1;0;1;;ELEVADOR F. ESQ. LAGUNA 4P;ELEVADOR F. ESQ. LAGUNA 4P;0;;
4719;0971;LT RN37 R;0971;LTRN37R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN39 L;0971;LTRN39L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN39 R;0971;LTRN39R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN40 L;0971;LTRN40L;CATEGORIA0;;1;1;0;1;;ELELVADOR FRT. ESQ. MEGANE 4 P 96-;ELELVADOR FRT. ESQ. MEGANE 4 P 96-;0;;
4719;0971;LT RN40 R;0971;LTRN40R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN41 L;0971;LTRN41L;CATEGORIA0;;1;1;0;1;;ELEVADOR TRÁS ESQ. MEGANE 4 P 96-;ELEVADOR TRÁS ESQ. MEGANE 4 P 96-;0;;
4719;0971;LT RN41 R;0971;LTRN41R;CATEGORIA0;;1;1;0;1;;ELEVADOR TRÁS DTO MEGANE 4 P 96-;ELEVADOR TRÁS DTO MEGANE 4 P 96-;0;;
4719;0971;LT RN44 L;0971;LTRN44L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ.;ELEVADOR F.ESQ.;0;;
4719;0971;LT RN44 R;0971;LTRN44R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO;ELEVADOR F.DTO;0;;
4719;0971;LT RN45 L;0971;LTRN45L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN45 R;0971;LTRN45R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN47 L;0971;LTRN47L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN47 R;0971;LTRN47R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN48 L;0971;LTRN48L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. CLIO II 2P;ELEVADOR FRT. ESQ. CLIO II 2P;0;;
4719;0971;LT RN48 R;0971;LTRN48R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO. CLIO II 2P;ELEVADOR FRT. DTO. CLIO II 2P;0;;
4719;0971;LT RN49 L;0971;LTRN49L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. CLIO II 4P.;ELEVADOR FRT. ESQ. CLIO II 4P.;0;;
4719;0971;LT RN49 R;0971;LTRN49R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO. CLIO II 4P.;ELEVADOR FRT. DTO. CLIO II 4P.;0;;
4719;0971;LT RN50 L;0971;LTRN50L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN50 R;0971;LTRN50R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN52 L;0971;LTRN52L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO ESQ.;ELEVADOR VIDRO ESQ.;0;;
4719;0971;LT RN52 R;0971;LTRN52R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO DTO.;ELEVADOR VIDRO DTO.;0;;
4719;0971;LT RN57 L;0971;LTRN57L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN57 R;0971;LTRN57R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN61 L;0971;LTRN61L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS ESQ.;ELEVADOR VIDRO TRÁS ESQ.;0;;
4719;0971;LT RN61 R;0971;LTRN61R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS DTO.;ELEVADOR VIDRO TRÁS DTO.;0;;
4719;0971;LT RN62 L;0971;LTRN62L;CATEGORIA0;;1;1;0;1;;ELEVADOR F. ESQ. MODUS;ELEVADOR F. ESQ. MODUS;0;;
4719;0971;LT RN62 R;0971;LTRN62R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN63 L;0971;LTRN63L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN63 R;0971;LTRN63R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN64 L;0971;LTRN64L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN64 R;0971;LTRN64R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN66 L;0971;LTRN66L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN66 R;0971;LTRN66R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN67 L;0971;LTRN67L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN67 R;0971;LTRN67R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN68 L;0971;LTRN68L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN68 R;0971;LTRN68R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN69 L;0971;LTRN69L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN69 R;0971;LTRN69R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO;ELEVADOR FRT. DTO;0;;
4719;0971;LT RN70 L;0971;LTRN70L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ CLIO;ELEVADOR F.ESQ CLIO;0;;
4719;0971;LT RN70 R;0971;LTRN70R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT RN701 L;0971;LTRN701L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ. LAGUNA 4P.;ELEVADOR F.ESQ. LAGUNA 4P.;0;;
4719;0971;LT RN701 R;0971;LTRN701R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO. LAGUNA 4P.;ELEVADOR F.DTO. LAGUNA 4P.;0;;
4719;0971;LT RN702 L;0971;LTRN702L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
