6225;10255;RES306881;10255;RF306881;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEL 8 AMP (50);CAIXA FUSIVEL 8 AMP (50);0;;
6225;10255;RES306882;10255;RF306882;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEIS 10 AMP (50);CAIXA FUSIVEIS 10 AMP (50);0;;
6225;10255;RES306883;10255;RF306883;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEL 16 AMP (50);CAIXA FUSIVEL 16 AMP (50);0;;
6225;10255;RES306884;10255;RF306884;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEL 25 AMP (50);CAIXA FUSIVEL 25 AMP (50);0;;
6225;10255;RES306889;10255;RF306889;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306892;10255;RF306892;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (100);PACK TERMINAIS (100);0;;
6225;10255;RES306893;10255;RF306893;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306894;10255;RF306894;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306897;10255;RF306897;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306898;10255;RF306898;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306901;10255;RF306901;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306902;10255;RF306902;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306904;10255;RF306904;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306905;10255;RF306905;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306906;10255;RF306906;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306908;10255;RF306908;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306909;10255;RF306909;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306910;10255;RF306910;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (50);CAIXA TERMINAIS (50);0;;
6225;10255;RES306913;10255;RF306913;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (40);PACK TERMINAIS (40);0;;
6225;10255;RES306915;10255;RF306915;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (16);PACK TERMINAIS (16);0;;
6225;10255;RES306918;10255;RF306918;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (22);PACK TERMINAIS (22);0;;
6225;10255;RES306919;10255;RF306919;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306920;10255;RF306920;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (50);CAIXA TERMINAIS (50);0;;
6225;10255;RES306921;10255;RF306921;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306930;10255;RF306930;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES306931;10255;RF306931;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (50);CAIXA TERMINAIS (50);0;;
6225;10255;RES306975;10255;RF306975;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES3076;10255;RF03076;CATEGORIA0;;1;1;0;1;;CAMPANHA 25 PACKS;CAMPANHA 25 PACKS;0;;
6225;10255;RES3078;10255;RF03078;CATEGORIA0;;1;1;0;1;;CAMPANHA 30 PACKS;CAMPANHA 30 PACKS;0;;
6225;10255;RES3088;10255;RF03088;CATEGORIA0;;1;1;0;1;;CAMPANHA 23 PACKS;CAMPANHA 23 PACKS;0;;
6225;10255;RES3089;10255;RF03089;CATEGORIA0;;1;1;0;1;;CAMPANHA MINI CAIXAS (4);CAMPANHA MINI CAIXAS (4);0;;
6225;10255;RES3090;10255;RF03090;CATEGORIA0;;1;1;0;1;;CAMPANHA MINI CAIXAS (6);CAMPANHA MINI CAIXAS (6);0;;
6225;10255;RES3091;10255;RF03091;CATEGORIA0;;1;1;0;1;;CAMPANHA 15 PACKS;CAMPANHA 15 PACKS;0;;
6225;10255;RES3106;10255;RF03106;CATEGORIA0;;1;1;0;1;;CAMPANHA 18 PACKS;CAMPANHA 18 PACKS;0;;
6225;10255;RES3109;10255;RF03109;CATEGORIA0;;1;1;0;1;;SILICONE VERDE 100 GR;SILICONE VERDE 100 GR;0;;
6225;10255;RES3115;10255;RF03115;CATEGORIA0;;1;1;0;1;;CAMPANHA 19 PACKS;CAMPANHA 19 PACKS;0;;
6225;10255;RES3117;10255;RF03117;CATEGORIA0;;1;1;0;1;;CAMPANHA 17 PACKS;CAMPANHA 17 PACKS;0;;
6225;10255;RES3121;10255;RF03121;CATEGORIA0;;1;1;0;1;;CAMPANHA 17 PACKS;CAMPANHA 17 PACKS;0;;
6225;10255;RES3124;10255;RF03124;CATEGORIA0;;1;1;0;1;;CAMPANHA 12 PACKS;CAMPANHA 12 PACKS;0;;
6225;10255;RES3126;10255;RF03126;CATEGORIA0;;1;1;0;1;;CAMPANHA 6 MINI CAIXAS;CAMPANHA 6 MINI CAIXAS;0;;
6225;10255;RES313;10255;RF00313;CATEGORIA0;;1;1;0;1;;PACK PORCAS (10);PACK PORCAS (10);0;;
6225;10255;RES3137;10255;RF03137;CATEGORIA0;;1;1;0;1;;CAMPANHA 18 PACKS;CAMPANHA 18 PACKS;0;;
6225;10255;RES3138;10255;RF03138;CATEGORIA0;;1;1;0;1;;CAMPANHA 20 PACKS;CAMPANHA 20 PACKS;0;;
6225;10255;RES3144;10255;RF03144;CATEGORIA0;;1;1;0;1;;CAMPANHA 16 PACKS;CAMPANHA 16 PACKS;0;;
6225;10255;RES316;10255;RF00316;CATEGORIA0;;1;1;0;1;;PACK PORCAS (6);PACK PORCAS (6);0;;
6225;10255;RES317130;10255;RF317130;CATEGORIA0;;1;1;0;1;;CAIXA FUSIVEL MIDI 30 AMP (10);CAIXA FUSIVEL MIDI 30 AMP (10);0;;
6225;10255;RES317928;10255;RF317928;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES317939;10255;RF317939;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (100);CAIXA TERMINAIS (100);0;;
6225;10255;RES328;10255;RF00328;CATEGORIA0;;1;1;0;1;;PACK PORCAS (20);PACK PORCAS (20);0;;
6225;10255;RES336;10255;RF00336;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES340;10255;RF00340;CATEGORIA0;;1;1;0;1;;PACK MOLAS (35);PACK MOLAS (35);0;;
6225;10255;RES342;10255;RF00342;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES346;10255;RF00346;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES347;10255;RF00347;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES358;10255;RF00358;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES359;10255;RF00359;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES360;10255;RF00360;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES361;10255;RF00361;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES362;10255;RF00362;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES364;10255;RF00364;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES371;10255;RF00371;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES372;10255;RF00372;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES390;10255;RF00390;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES398;10255;RF00398;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES399;10255;RF00399;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES400;10255;RF00400;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES40118;10255;RF40118;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (100);CAIXA PARAFUSOS (100);0;;
6225;10255;RES4012;10255;RF04012;CATEGORIA0;;1;1;0;1;;PACK REBITES (117);PACK REBITES (117);0;;
6225;10255;RES40122;10255;RF40122;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS M8X20 (100);CAIXA PARAFUSOS M8X20 (100);0;;
6225;10255;RES40125;10255;RF40125;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS M8X40 (100);CAIXA PARAFUSOS M8X40 (100);0;;
6225;10255;RES4015;10255;RF04015;CATEGORIA0;;1;1;0;1;;PACK REBITES (109);PACK REBITES (109);0;;
6225;10255;RES4016;10255;RF04016;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (500);CAIXA REBITES (500);0;;
6225;10255;RES40180;10255;RF40180;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (50);PACK PARAFUSOS (50);0;;
6225;10255;RES40237;10255;RF40237;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (50);CAIXA PARAFUSOS (50);0;;
6225;10255;RES40256;10255;RF40256;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (50);CAIXA PARAFUSOS (50);0;;
6225;10255;RES4028;10255;RF04028;CATEGORIA0;;1;1;0;1;;PACK REBITES (121);PACK REBITES (121);0;;
6225;10255;RES40281;10255;RF40281;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (20);PACK PARAFUSOS (20);0;;
6225;10255;RES40302;10255;RF40302;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (200);CAIXA ANILHAS (200);0;;
6225;10255;RES40304;10255;RF40304;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (150);CAIXA ANILHAS (150);0;;
6225;10255;RES4031;10255;RF04031;CATEGORIA0;;1;1;0;1;;PACK REBITES (117);PACK REBITES (117);0;;
6225;10255;RES40316;10255;RF40316;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (200);CAIXA ANILHAS (200);0;;
6225;10255;RES40318;10255;RF40318;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (150);CAIXA ANILHAS (150);0;;
6225;10255;RES40334;10255;RF40334;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (150);CAIXA ANILHAS (150);0;;
6225;10255;RES40335;10255;RF40335;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (100);CAIXA ANILHAS (100);0;;
6225;10255;RES4034;10255;RF04034;CATEGORIA0;;1;1;0;1;;PACK REBITES (102);PACK REBITES (102);0;;
6225;10255;RES4035;10255;RF04035;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (500);CAIXA REBITES (500);0;;
6225;10255;RES40358;10255;RF40358;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS (150);CAIXA ANILHAS (150);0;;
6225;10255;RES4037;10255;RF04037;CATEGORIA0;;1;1;0;1;;PACK REBITES (91);PACK REBITES (91);0;;
6225;10255;RES404;10255;RF00404;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES40405;10255;RF40405;CATEGORIA0;;1;1;0;1;;CAIXA PORCAS M10 (100);CAIXA PORCAS M10 (100);0;;
6225;10255;RES4048;10255;RF04048;CATEGORIA0;;1;1;0;1;;PACK REBITES (96);PACK REBITES (96);0;;
6225;10255;RES405;10255;RF00405;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES4050;10255;RF04050;CATEGORIA0;;1;1;0;1;;PACK REBITES (88);PACK REBITES (88);0;;
6225;10255;RES40501;10255;RF40501;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (30);PACK TROÇOS (30);0;;
6225;10255;RES40502;10255;RF40502;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (20);PACK TROÇOS (20);0;;
6225;10255;RES40504;10255;RF40504;CATEGORIA0;;1;1;0;1;;PACK TROÇOS (20);PACK TROÇOS (20);0;;
6225;10255;RES4051;10255;RF04051;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (500);CAIXA REBITES (500);0;;
6225;10255;RES4052;10255;RF04052;CATEGORIA0;;1;1;0;1;;PACK REBITES (84);PACK REBITES (84);0;;
6225;10255;RES4053;10255;RF04053;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (500);CAIXA REBITES (500);0;;
6225;10255;RES4054;10255;RF04054;CATEGORIA0;;1;1;0;1;;PACK REBITES (73);PACK REBITES (73);0;;
6225;10255;RES4056;10255;RF04056;CATEGORIA0;;1;1;0;1;;PACK REBITES (65);PACK REBITES (65);0;;
6225;10255;RES4060;10255;RF04060;CATEGORIA0;;1;1;0;1;;PACK REBITES (51);PACK REBITES (51);0;;
6225;10255;RES4061;10255;RF04061;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (500);CAIXA REBITES (500);0;;
6225;10255;RES40641;10255;RF40641;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (250);CAIXA REBITES (250);0;;
6225;10255;RES40642;10255;RF40642;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (250);CAIXA REBITES (250);0;;
6225;10255;RES40644;10255;RF40644;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (250);CAIXA REBITES (250);0;;
6225;10255;RES40730;10255;RF40730;CATEGORIA0;;1;1;0;1;;CAIXA ABRAÇADEIRAS (20);CAIXA ABRAÇADEIRAS (20);0;;
6225;10255;RES40731;10255;RF40731;CATEGORIA0;;1;1;0;1;;CAIXA ABRAÇADEIRAS (20);CAIXA ABRAÇADEIRAS (20);0;;
6225;10255;RES40732;10255;RF40732;CATEGORIA0;;1;1;0;1;;CAIXA ABRAÇADEIRAS (20);CAIXA ABRAÇADEIRAS (20);0;;
6225;10255;RES40733;10255;RF40733;CATEGORIA0;;1;1;0;1;;CAIXA DE ABRAÇADEIRAS (15);CAIXA DE ABRAÇADEIRAS (15);0;;
6225;10255;RES40734;10255;RF40734;CATEGORIA0;;1;1;0;1;;CAIXA DE ABRAÇADEIRAS (15);CAIXA DE ABRAÇADEIRAS (15);0;;
6225;10255;RES40735;10255;RF40735;CATEGORIA0;;1;1;0;1;;CAIXA DE ABRAÇADEIRAS (10);CAIXA DE ABRAÇADEIRAS (10);0;;
6225;10255;RES4077;10255;RF04077;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES4079;10255;RF04079;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES4080;10255;RF04080;CATEGORIA0;;1;1;0;1;;PACK REBITES (80);PACK REBITES (80);0;;
6225;10255;RES40801;10255;RF40801;CATEGORIA0;;1;1;0;1;;CAIXA TECLAMIS (50);CAIXA TECLAMIS (50);0;;
6225;10255;RES40802;10255;RF40802;CATEGORIA0;;1;1;0;1;;CAIXA TECLAMIS (50);CAIXA TECLAMIS (50);0;;
6225;10255;RES40803;10255;RF40803;CATEGORIA0;;1;1;0;1;;CAIXA TECLAMIS (50);CAIXA TECLAMIS (50);0;;
6225;10255;RES40804;10255;RF40804;CATEGORIA0;;1;1;0;1;;CAIXA TECLAMIS (50);CAIXA TECLAMIS (50);0;;
6225;10255;RES40813;10255;RF40813;CATEGORIA0;;1;1;0;1;;CAIXA TECLAMIS (50);CAIXA TECLAMIS (50);0;;
6225;10255;RES40815;10255;RF40815;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (250);CAIXA REBITES (250);0;;
6225;10255;RES4082;10255;RF04082;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES4083;10255;RF04083;CATEGORIA0;;1;1;0;1;;PACK REBITES (20);PACK REBITES (20);0;;
6225;10255;RES40851;10255;RF40851;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 16,7MM (100);CAIXA ANILHAS 16,7MM (100);0;;
6225;10255;RES40852;10255;RF40852;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 18MM (100);CAIXA ANILHAS 18MM (100);0;;
6225;10255;RES40853;10255;RF40853;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 14MM (100);CAIXA ANILHAS 14MM (100);0;;
6225;10255;RES40854;10255;RF40854;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 16MM (100);CAIXA ANILHAS 16MM (100);0;;
6225;10255;RES40856;10255;RF40856;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 14MM (100);CAIXA ANILHAS 14MM (100);0;;
6225;10255;RES40862;10255;RF40862;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 10MM (100);CAIXA ANILHAS 10MM (100);0;;
6225;10255;RES40865;10255;RF40865;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 14MM (100);CAIXA ANILHAS 14MM (100);0;;
6225;10255;RES40866;10255;RF40866;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 12MM (100);CAIXA ANILHAS 12MM (100);0;;
6225;10255;RES40867;10255;RF40867;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 16MM (100);CAIXA ANILHAS 16MM (100);0;;
6225;10255;RES40872;10255;RF40872;CATEGORIA0;;1;1;0;1;;CAIXA ANILHAS 14MM (100);CAIXA ANILHAS 14MM (100);0;;
6225;10255;RES40952;10255;RF40952;CATEGORIA0;;1;1;0;1;;BATENTE (1);BATENTE (1);0;;
6225;10255;RES40953;10255;RF40953;CATEGORIA0;;1;1;0;1;;BATENTE (1);BATENTE (1);0;;
6225;10255;RES410;10255;RF00410;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES41005;10255;RF41005;CATEGORIA0;;1;1;0;1;;CORTA-CORRENTE (1);CORTA-CORRENTE (1);0;;
6225;10255;RES41008;10255;RF41008;CATEGORIA0;;1;1;0;1;;CABO BATERIA (1);CABO BATERIA (1);0;;
6225;10255;RES4102;10255;RF04102;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (250);CAIXA REBITES (250);0;;
6225;10255;RES4103;10255;RF04103;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (250);CAIXA REBITES (250);0;;
6225;10255;RES4105;10255;RF04105;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (250);CAIXA REBITES (250);0;;
6225;10255;RES411;10255;RF00411;CATEGORIA0;;1;1;0;1;;PACK MOLAS (50);PACK MOLAS (50);0;;
6225;10255;RES41104;10255;RF41104;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (25);CAIXA TERMINAIS (25);0;;
6225;10255;RES41105;10255;RF41105;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (50);CAIXA TERMINAIS (50);0;;
6225;10255;RES41106;10255;RF41106;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (25);CAIXA TERMINAIS (25);0;;
6225;10255;RES41107;10255;RF41107;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (25);CAIXA TERMINAIS (25);0;;
6225;10255;RES41109;10255;RF41109;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (25);CAIXA TERMINAIS (25);0;;
6225;10255;RES41110;10255;RF41110;CATEGORIA0;;1;1;0;1;;CAIXA TERMINAIS (25);CAIXA TERMINAIS (25);0;;
6225;10255;RES41112;10255;RF41112;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES41201;10255;RF41201;CATEGORIA0;;1;1;0;1;;FUSIVEL 7.5 AMP (1);FUSIVEL 7.5 AMP (1);0;;
6225;10255;RES41202;10255;RF41202;CATEGORIA0;;1;1;0;1;;FUSIVEL 10 AMP (1);FUSIVEL 10 AMP (1);0;;
6225;10255;RES41203;10255;RF41203;CATEGORIA0;;1;1;0;1;;FUSIVEL 15 AMP (1);FUSIVEL 15 AMP (1);0;;
6225;10255;RES41204;10255;RF41204;CATEGORIA0;;1;1;0;1;;FUSIVEL 20 AMP (1);FUSIVEL 20 AMP (1);0;;
6225;10255;RES41205;10255;RF41205;CATEGORIA0;;1;1;0;1;;FUSIVEL 25 AMP (1);FUSIVEL 25 AMP (1);0;;
6225;10255;RES41206;10255;RF41206;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS (5);PACK FUSIVEIS (5);0;;
6225;10255;RES41221;10255;RF41221;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL;SUPORTE FUSIVEL;0;;
6225;10255;RES41314;10255;RF41314;CATEGORIA0;;1;1;0;1;;CORTA CORRENTE;CORTA CORRENTE;0;;
6225;10255;RES41401;10255;RF41401;CATEGORIA0;;1;1;0;1;;INTERRUPTOR (1);INTERRUPTOR (1);0;;
6225;10255;RES41406;10255;RF41406;CATEGORIA0;;1;1;0;1;;AVISADOR VERMELHO (1);AVISADOR VERMELHO (1);0;;
6225;10255;RES4151;10255;RF04151;CATEGORIA0;;1;1;0;1;;PACK REBITES (101);PACK REBITES (101);0;;
6225;10255;RES4154;10255;RF04154;CATEGORIA0;;1;1;0;1;;PACK REBITES (81);PACK REBITES (81);0;;
6225;10255;RES4161;10255;RF04161;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (500);CAIXA REBITES (500);0;;
6225;10255;RES418;10255;RF00418;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES421;10255;RF00421;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES424;10255;RF00424;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES425;10255;RF00425;CATEGORIA0;;1;1;0;1;;PACK MOLAS (20);PACK MOLAS (20);0;;
6225;10255;RES426;10255;RF00426;CATEGORIA0;;1;1;0;1;;PACK MOLAS (25);PACK MOLAS (25);0;;
6225;10255;RES42601;10255;RF42601;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42602;10255;RF42602;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42603;10255;RF42603;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42604;10255;RF42604;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (50);CAIXA MOLAS (50);0;;
6225;10255;RES42605;10255;RF42605;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42606;10255;RF42606;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42607;10255;RF42607;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42608;10255;RF42608;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42609;10255;RF42609;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42610;10255;RF42610;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42611;10255;RF42611;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42612;10255;RF42612;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42613;10255;RF42613;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42614;10255;RF42614;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42615;10255;RF42615;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42616;10255;RF42616;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42617;10255;RF42617;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42618;10255;RF42618;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42619;10255;RF42619;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42620;10255;RF42620;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42621;10255;RF42621;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42622;10255;RF42622;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42623;10255;RF42623;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42624;10255;RF42624;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42625;10255;RF42625;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42626;10255;RF42626;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42627;10255;RF42627;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42628;10255;RF42628;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (200);CAIXA REBITES (200);0;;
6225;10255;RES42629;10255;RF42629;CATEGORIA0;;1;1;0;1;;CAIXA REBITES (150);CAIXA REBITES (150);0;;
6225;10255;RES42630;10255;RF42630;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42631;10255;RF42631;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42633;10255;RF42633;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42634;10255;RF42634;CATEGORIA0;;1;1;0;1;;CAIXA MOLAS (100);CAIXA MOLAS (100);0;;
6225;10255;RES42635;10255;RF42635;CATEGORIA0;;1;1;0;1;;CAIXA PARAFUSOS (100);CAIXA PARAFUSOS (100);0;;
