4965;10295;25300559;10295;4965.25300559;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM TAMPA GANCHO NO URBAN;PARA-CHOQ. FRENTE PRIMARIOCOM TAMPA GANCHO NO URBAN;0;;
4965;10295;25300561;10295;4965.25300561;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE SEM BURACOS LAVAFAROIS;0;;
4965;10295;25300562;10295;4965.25300562;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25300564;10295;4965.25300564;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25300566;10295;4965.25300566;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25300570;10295;4965.25300570;CATEGORIA0;;1;1;0;1;;COBERTURA SUPERIOR PARA-CHOQ. FRENTE PRIMARIO SEM BURACOSLAV;COBERTURA SUPERIOR PARA-CHOQ. FRENTE PRIMARIO SEM BURACOSLAV;0;;
4965;10295;25300571;10295;4965.25300571;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25300573;10295;4965.25300573;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRONT. IMPR SEM BURACOS LAVAFAROIS SEM BURACOS SEN;P-CHOQUES FRONT. IMPR SEM BURACOS LAVAFAROIS SEM BURACOS SEN;0;;
4965;10295;25300575;10295;4965.25300575;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25300603;10295;4965.25300603;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;0;;
4965;10295;25300605;10295;4965.25300605;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO3/5 PORTAS;PARA-CHOQ. FRENTE PRIMARIO3/5 PORTAS;0;;
4965;10295;25301031;10295;4965.25301031;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301032;10295;4965.25301032;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACO FAROLIM 1988->;PARA-CHOQ. FRENTE COM BURACO FAROLIM 1988->;0;;
4965;10295;25301033;10295;4965.25301033;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301037;10295;4965.25301037;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301038;10295;4965.25301038;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25301039;10295;4965.25301039;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301041;10295;4965.25301041;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO1994->;PARA-CHOQ. FRENTE PRIMARIO1994->;0;;
4965;10295;25301048;10295;4965.25301048;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONSCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE DOIS TONSCOM BURACOS NEVOEIRO;0;;
4965;10295;25301049;10295;4965.25301049;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301050;10295;4965.25301050;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301052;10295;4965.25301052;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301054;10295;4965.25301054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25301058;10295;4965.25301058;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301059;10295;4965.25301059;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301060;10295;4965.25301060;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301061;10295;4965.25301061;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS ENTRADAS AIR;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS ENTRADAS AIR;0;;
4965;10295;25301062;10295;4965.25301062;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301063;10295;4965.25301063;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRIMARIO;PARA-CHOQ. FRENTE SUPERIORPRIMARIO;0;;
4965;10295;25301064;10295;4965.25301064;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301065;10295;4965.25301065;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25301067;10295;4965.25301067;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301068;10295;4965.25301068;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301069;10295;4965.25301069;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301070;10295;4965.25301070;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301071;10295;4965.25301071;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACO FRISO;PARA-CHOQ. FRENTE PRIMARIOSEM BURACO FRISO;0;;
4965;10295;25301073;10295;4965.25301073;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM CERQUILHO NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOSEM CERQUILHO NEVOEIRO;0;;
4965;10295;25301074;10295;4965.25301074;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO COM BURACOS E;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO COM BURACOS E;0;;
4965;10295;25301077;10295;4965.25301077;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301078;10295;4965.25301078;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301082;10295;4965.25301082;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301084;10295;4965.25301084;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301085;10295;4965.25301085;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301090;10295;4965.25301090;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRIMARIO COM 2 BURACOS SENSORES CO;PARA-CHOQ. FRENTE SUPERIORPRIMARIO COM 2 BURACOS SENSORES CO;0;;
4965;10295;25301094;10295;4965.25301094;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COM6 BURACOS SENSORES;PARA-CHOQ. FRENTE PRETO COM6 BURACOS SENSORES;0;;
4965;10295;25301123;10295;4965.25301123;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301211;10295;4965.25301211;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SX;PARA-CHOQ. FRENTE SX;0;;
4965;10295;25301220;10295;4965.25301220;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO ELX;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO ELX;0;;
4965;10295;25301221;10295;4965.25301221;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO5 PORTAS ELX/JTD;PARA-CHOQ. FRENTE PRIMARIO5 PORTAS ELX/JTD;0;;
4965;10295;25301223;10295;4965.25301223;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO1998->;PARA-CHOQ. FRENTE PRIMARIO1998->;0;;
4965;10295;25301224;10295;4965.25301224;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOGASOLINA 5 PORTAS;PARA-CHOQ. FRENTE PRIMARIOGASOLINA 5 PORTAS;0;;
4965;10295;25301226;10295;4965.25301226;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE GASOLINA/GASOLEO;PARA-CHOQ. FRENTE GASOLINA/GASOLEO;0;;
4965;10295;25301227;10295;4965.25301227;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS GASOLEO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS GASOLEO;0;;
4965;10295;25301228;10295;4965.25301228;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS FRISOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS FRISOS;0;;
4965;10295;25301229;10295;4965.25301229;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301231;10295;4965.25301231;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM FRISO MOD. LOUNGE;PARA-CHOQ. FRENTE PRIMARIOCOM FRISO MOD. LOUNGE;0;;
4965;10295;25301232;10295;4965.25301232;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS FRISOS 3/5 PORTAS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS FRISOS 3/5 PORTAS;0;;
4965;10295;25301234;10295;4965.25301234;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301236;10295;4965.25301236;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301238;10295;4965.25301238;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301241;10295;4965.25301241;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRIMARIO SEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE SUPERIORPRIMARIO SEM BURACOS LAVAFAROIS;0;;
4965;10295;25301248;10295;4965.25301248;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301249;10295;4965.25301249;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301251;10295;4965.25301251;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301253;10295;4965.25301253;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMARIO SEMBURACOS LAVAFAROIS COM BURACOS;P-CHOQUES FRENTE PRIMARIO SEMBURACOS LAVAFAROIS COM BURACOS;0;;
4965;10295;25301255;10295;4965.25301255;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301257;10295;4965.25301257;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301258;10295;4965.25301258;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301262;10295;4965.25301262;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301268;10295;4965.25301268;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO5 PORTAS/FAMILIAR;PARA-CHOQ. FRENTE PRIMARIO5 PORTAS/FAMILIAR;0;;
4965;10295;25301282;10295;4965.25301282;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301290;10295;4965.25301290;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO 4 PORTAS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO 4 PORTAS;0;;
4965;10295;25301291;10295;4965.25301291;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;0;;
4965;10295;25301292;10295;4965.25301292;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;0;;
4965;10295;25301294;10295;4965.25301294;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301295;10295;4965.25301295;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONSSEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE DOIS TONSSEM BURACOS NEVOEIRO;0;;
4965;10295;25301296;10295;4965.25301296;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM REFORÇO;PARA-CHOQ. FRENTE PRIMARIOCOM REFORÇO;0;;
4965;10295;25301440;10295;4965.25301440;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25301445;10295;4965.25301445;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIME;PARA-CHOQ. FRENTE SEM PRIME;0;;
4965;10295;25301447;10295;4965.25301447;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOMOD. SPORT 2010-2014;PARA-CHOQ. FRENTE PRIMARIOMOD. SPORT 2010-2014;0;;
4965;10295;25301450;10295;4965.25301450;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301451;10295;4965.25301451;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO 4 PORTAS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO 4 PORTAS;0;;
4965;10295;25301452;10295;4965.25301452;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301454;10295;4965.25301454;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO4/5 PORTAS;PARA-CHOQ. FRENTE PRIMARIO4/5 PORTAS;0;;
4965;10295;25301503;10295;4965.25301503;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301504;10295;4965.25301504;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301505;10295;4965.25301505;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOGHIA;PARA-CHOQ. FRENTE PRIMARIOGHIA;0;;
4965;10295;25301508;10295;4965.25301508;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301509;10295;4965.25301509;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25301519;10295;4965.25301519;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM REFORÇO POLIURETANO;PARA-CHOQ. FRENTE PRIMARIOCOM REFORÇO POLIURETANO;0;;
4965;10295;25301521;10295;4965.25301521;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO (10CM);PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO (10CM);0;;
4965;10295;25301522;10295;4965.25301522;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25301523;10295;4965.25301523;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO COM TAMPAS GANCH;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO COM TAMPAS GANCH;0;;
4965;10295;25301525;10295;4965.25301525;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301526;10295;4965.25301526;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301532;10295;4965.25301532;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO1992->;PARA-CHOQ. FRENTE PRIMARIO1992->;0;;
4965;10295;25301545;10295;4965.25301545;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301546;10295;4965.25301546;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301547;10295;4965.25301547;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. FRENTE PRIMARIO;CENTRO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301548;10295;4965.25301548;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301549;10295;4965.25301549;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOEXCETO ST/SPORT/TITANIUM X;PARA-CHOQ. FRENTE PRIMARIOEXCETO ST/SPORT/TITANIUM X;0;;
4965;10295;25301553;10295;4965.25301553;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301554;10295;4965.25301554;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301556;10295;4965.25301556;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS FAROL;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS FAROL;0;;
4965;10295;25301557;10295;4965.25301557;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM 4 BURACOS DE SENSORES;PARA-CHOQ. FRENTE PRIMARIOCOM 4 BURACOS DE SENSORES;0;;
4965;10295;25301558;10295;4965.25301558;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301560;10295;4965.25301560;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOGHIA;PARA-CHOQ. FRENTE PRIMARIOGHIA;0;;
4965;10295;25301563;10295;4965.25301563;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301564;10295;4965.25301564;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301565;10295;4965.25301565;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301567;10295;4965.25301567;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301568;10295;4965.25301568;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301569;10295;4965.25301569;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301572;10295;4965.25301572;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO COM BURACOS F;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO COM BURACOS F;0;;
4965;10295;25301577;10295;4965.25301577;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25301578;10295;4965.25301578;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM TAMPA GANCHO;PARA-CHOQ. FRENTE PRIMARIOCOM TAMPA GANCHO;0;;
4965;10295;25301582;10295;4965.25301582;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301584;10295;4965.25301584;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301606;10295;4965.25301606;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS NEVOEIRO;0;;
4965;10295;25301607;10295;4965.25301607;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM GRELHA 3/5 PORTAS;PARA-CHOQ. FRENTE PRIMARIOSEM GRELHA 3/5 PORTAS;0;;
4965;10295;25301608;10295;4965.25301608;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;0;;
4965;10295;25301626;10295;4965.25301626;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE 5 PORTAS;PARA-CHOQ. FRENTE 5 PORTAS;0;;
4965;10295;25301636;10295;4965.25301636;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO PRIMARIO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO PRIMARIO;0;;
4965;10295;25301637;10295;4965.25301637;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301640;10295;4965.25301640;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO PRETO 4 PORTAS;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO PRETO 4 PORTAS;0;;
4965;10295;25301641;10295;4965.25301641;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301643;10295;4965.25301643;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301647;10295;4965.25301647;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301664;10295;4965.25301664;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301670;10295;4965.25301670;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25301672;10295;4965.25301672;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301674;10295;4965.25301674;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25301680;10295;4965.25301680;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIME2018->;PARA-CHOQ. FRENTE SEM PRIME2018->;0;;
4965;10295;25301681;10295;4965.25301681;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMA. COM BURACOS LAVAFAROIS+BURACO SENSOR;P-CHOQUES FRENTE PRIMA. COM BURACOS LAVAFAROIS+BURACO SENSOR;0;;
4965;10295;25301683;10295;4965.25301683;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOHATCHBACK/FAMILIAR;PARA-CHOQ. FRENTE PRIMARIOHATCHBACK/FAMILIAR;0;;
