205;2042;31306;2042;205.31306;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31307;2042;205.31307;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31308;2042;205.31308;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31309;2042;205.31309;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31310;2042;205.31310;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31311;2042;205.31311;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31312;2042;205.31312;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31313;2042;205.31313;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31314;2042;205.31314;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31315;2042;205.31315;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31316;2042;205.31316;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31317;2042;205.31317;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31318;2042;205.31318;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31319;2042;205.31319;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31320;2042;205.31320;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31321;2042;205.31321;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31322;2042;205.31322;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31323;2042;205.31323;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31324;2042;205.31324;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31325;2042;205.31325;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31326;2042;205.31326;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31327;2042;205.31327;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31328;2042;205.31328;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31329;2042;205.31329;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31330;2042;205.31330;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31331;2042;205.31331;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31332;2042;205.31332;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31333;2042;205.31333;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31334;2042;205.31334;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31335;2042;205.31335;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31336;2042;205.31336;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31337;2042;205.31337;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31338;2042;205.31338;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31339;2042;205.31339;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31340;2042;205.31340;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31341;2042;205.31341;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31342;2042;205.31342;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31343;2042;205.31343;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31344;2042;205.31344;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31345;2042;205.31345;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31346;2042;205.31346;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31347;2042;205.31347;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31348;2042;205.31348;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31349;2042;205.31349;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31350;2042;205.31350;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31351;2042;205.31351;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31352;2042;205.31352;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31353;2042;205.31353;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31354;2042;205.31354;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31355;2042;205.31355;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31356;2042;205.31356;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31357;2042;205.31357;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31358;2042;205.31358;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31359;2042;205.31359;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31360;2042;205.31360;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31362;2042;205.31362;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31363;2042;205.31363;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31364;2042;205.31364;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31735;2042;205.31735;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31739;2042;205.31739;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31741;2042;205.31741;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31742;2042;205.31742;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31744;2042;205.31744;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31747;2042;205.31747;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31748;2042;205.31748;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31749;2042;205.31749;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31750;2042;205.31750;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31751;2042;205.31751;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31752;2042;205.31752;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31753;2042;205.31753;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31754;2042;205.31754;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31755;2042;205.31755;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31756;2042;205.31756;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31758;2042;205.31758;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31759;2042;205.31759;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31760;2042;205.31760;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31761;2042;205.31761;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31762;2042;205.31762;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31763;2042;205.31763;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31764;2042;205.31764;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31765;2042;205.31765;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31766;2042;205.31766;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31767;2042;205.31767;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31768;2042;205.31768;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31769;2042;205.31769;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31770;2042;205.31770;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31771;2042;205.31771;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31772;2042;205.31772;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31773;2042;205.31773;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31774;2042;205.31774;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31775;2042;205.31775;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31776;2042;205.31776;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31777;2042;205.31777;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31778;2042;205.31778;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31779;2042;205.31779;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31780;2042;205.31780;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31781;2042;205.31781;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31782;2042;205.31782;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31783;2042;205.31783;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31784;2042;205.31784;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31785;2042;205.31785;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31786;2042;205.31786;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31787;2042;205.31787;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31788;2042;205.31788;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31789;2042;205.31789;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31790;2042;205.31790;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31791;2042;205.31791;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31792;2042;205.31792;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31793;2042;205.31793;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31794;2042;205.31794;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31795;2042;205.31795;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31796;2042;205.31796;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31797;2042;205.31797;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31798;2042;205.31798;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31799;2042;205.31799;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31802;2042;205.31802;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31803;2042;205.31803;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31804;2042;205.31804;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31805;2042;205.31805;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31806;2042;205.31806;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31807;2042;205.31807;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31808;2042;205.31808;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31809;2042;205.31809;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31810;2042;205.31810;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31811;2042;205.31811;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31812;2042;205.31812;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31813;2042;205.31813;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31814;2042;205.31814;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31815;2042;205.31815;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31816;2042;205.31816;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31817;2042;205.31817;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31818;2042;205.31818;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31819;2042;205.31819;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31820;2042;205.31820;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31821;2042;205.31821;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31822;2042;205.31822;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31823;2042;205.31823;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31824;2042;205.31824;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31825;2042;205.31825;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31826;2042;205.31826;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31827;2042;205.31827;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31828;2042;205.31828;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31829;2042;205.31829;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31830;2042;205.31830;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31831;2042;205.31831;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31832;2042;205.31832;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31833;2042;205.31833;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31834;2042;205.31834;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31835;2042;205.31835;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31836;2042;205.31836;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31837;2042;205.31837;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31838;2042;205.31838;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31839;2042;205.31839;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31840;2042;205.31840;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31841;2042;205.31841;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31842;2042;205.31842;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31843;2042;205.31843;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31844;2042;205.31844;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31845;2042;205.31845;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31846;2042;205.31846;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31847;2042;205.31847;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
205;2042;31848;2042;205.31848;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31849;2042;205.31849;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31850;2042;205.31850;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31851;2042;205.31851;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31852;2042;205.31852;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31853;2042;205.31853;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31854;2042;205.31854;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31855;2042;205.31855;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31856;2042;205.31856;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31857;2042;205.31857;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31858;2042;205.31858;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31859;2042;205.31859;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31860;2042;205.31860;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31861;2042;205.31861;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31862;2042;205.31862;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31863;2042;205.31863;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31864;2042;205.31864;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31865;2042;205.31865;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31866;2042;205.31866;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31867;2042;205.31867;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31870;2042;205.31870;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31873;2042;205.31873;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31874;2042;205.31874;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31875;2042;205.31875;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31876;2042;205.31876;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31877;2042;205.31877;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31878;2042;205.31878;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31879;2042;205.31879;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31881;2042;205.31881;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2042;31882;2042;205.31882;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO NRF;RADIADOR ÓLEO NRF;0;;
205;2043;31R07055;2043;31R07055;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
205;2043;31R07077;2043;31R07077;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
205;2043;31R10076;2043;31R10076;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
205;2043;31R10085;2043;31R10085;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
205;2043;31R10112;2043;31R10112;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
205;2043;31R18092;2043;31R18092;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
