350;1507;ADC491805;1507;ADC491805;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO DA BOMBA ÁGUA;ACOPLAMENTO DA BOMBA ÁGUA;0;;
350;1507;ADC491806;1507;ADC491806;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO DA BOMBA ÁGUA;ACOPLAMENTO DA BOMBA ÁGUA;0;;
350;1507;ADC491807;1507;ADC491807;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC491808;1507;ADC491808;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC491809;1507;ADC491809;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC491810;1507;ADC491810;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC491811;1507;ADC491811;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC491812;1507;ADC491812;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC491813;1507;ADC491813;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC491814;1507;ADC491814;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC491815;1507;ADC491815;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
350;1507;ADC49203;1507;ADC49203;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49204;1507;ADC49204;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49205;1507;ADC49205;CATEGORIA0;;1;1;0;1;;TERMÓSTATO 82ºC;TERMÓSTATO 82ºC;0;;
350;1507;ADC49206;1507;ADC49206;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49210;1507;ADC49210;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49211;1507;ADC49211;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49212;1507;ADC49212;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49213;1507;ADC49213;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49214;1507;ADC49214;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49215;1507;ADC49215;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49222;1507;ADC49222;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49225;1507;ADC49225;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49226;1507;ADC49226;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49227;1507;ADC49227;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49228;1507;ADC49228;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49229;1507;ADC49229;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49230;1507;ADC49230;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
350;1507;ADC49510;1507;ADC49510;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
350;1507;ADC49628;1507;ADC49628;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADC496501;1507;ADC496501;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADC496502;1507;ADC496502;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADC496503;1507;ADC496503;CATEGORIA0;;1;1;0;1;;ROLAMENTO ALTERNADOR;ROLAMENTO ALTERNADOR;0;;
350;1507;ADC496504;1507;ADC496504;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
350;1507;ADC496505;1507;ADC496505;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADC496506;1507;ADC496506;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADC496507;1507;ADC496507;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADC496508;1507;ADC496508;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE CORREIA AUXILIAR;ROLAMENTO DE CORREIA AUXILIAR;0;;
350;1507;ADC496509;1507;ADC496509;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
350;1507;ADC49701;1507;ADC49701;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
350;1507;ADC498800;1507;ADC498800;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
350;1507;ADC49901;1507;ADC49901;CATEGORIA0;;1;1;0;1;;TAMPA RAD.;TAMPA RAD.;0;;
350;1507;ADC49902;1507;ADC49902;CATEGORIA0;;1;1;0;1;;TAMPA RAD.;TAMPA RAD.;0;;
350;1507;ADC49908;1507;ADC49908;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
350;1507;ADC49909;1507;ADC49909;CATEGORIA0;;1;1;0;1;;TAMPÃO DE RADIADOR;TAMPÃO DE RADIADOR;0;;
350;1507;ADD61125;1507;ADD61125;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADD61133;1507;ADD61133;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
350;1507;ADD61230;1507;ADD61230;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
350;1507;ADD61234C;1507;ADD61234C;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
350;1507;ADD614210;1507;ADD614210;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
350;1507;ADD614213;1507;ADD614213;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
350;1507;ADD614214;1507;ADD614214;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
350;1507;ADD614215;1507;ADD614215;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
350;1507;ADD61423;1507;ADD61423;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
350;1507;ADD61429;1507;ADD61429;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
350;1507;ADD61430;1507;ADD61430;CATEGORIA0;;1;1;0;1;;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;TAMPA DO DISTRIBUIDOR DE IGNIÇÃO;0;;
350;1507;ADD61475C;1507;ADD61475C;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADD61486;1507;ADD61486;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADD61487;1507;ADD61487;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
350;1507;ADD61605;1507;ADD61605;CATEGORIA0;;1;1;0;1;;JG. FIOS VELA;JG. FIOS VELA;0;;
350;1507;ADD61607;1507;ADD61607;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADD61612;1507;ADD61612;CATEGORIA0;;1;1;0;1;;JOGO DE CABOS DE IGNIÇÃO;JOGO DE CABOS DE IGNIÇÃO;0;;
350;1507;ADD61613;1507;ADD61613;CATEGORIA0;;1;1;0;1;;Jº DE FIOS DE VELA;Jº DE FIOS DE VELA;0;;
350;1507;ADD61801;1507;ADD61801;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADD61804;1507;ADD61804;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
350;1507;ADD62104;1507;ADD62104;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADD62108;1507;ADD62108;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
350;1507;ADD62109;1507;ADD62109;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
350;1507;ADD62201;1507;ADD62201;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62203;1507;ADD62203;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62204;1507;ADD62204;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62210;1507;ADD62210;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62211;1507;ADD62211;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADD62212;1507;ADD62212;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62214;1507;ADD62214;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62215;1507;ADD62215;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62216;1507;ADD62216;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADD62217;1507;ADD62217;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADD62218;1507;ADD62218;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62219;1507;ADD62219;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62220;1507;ADD62220;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62221;1507;ADD62221;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADD62223;1507;ADD62223;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
350;1507;ADD62224;1507;ADD62224;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62226;1507;ADD62226;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62227;1507;ADD62227;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62228;1507;ADD62228;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62229;1507;ADD62229;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
350;1507;ADD62305;1507;ADD62305;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADD62306;1507;ADD62306;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADD62311;1507;ADD62311;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADD62317;1507;ADD62317;CATEGORIA0;;1;1;0;1;;FILTRO COMBUSTÍVEL;FILTRO COMBUSTÍVEL;0;;
350;1507;ADD62322;1507;ADD62322;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADD62326;1507;ADD62326;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADD62327;1507;ADD62327;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADD62328;1507;ADD62328;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
350;1507;ADD62503;1507;ADD62503;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
350;1507;ADD63013;1507;ADD63013;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63014;1507;ADD63014;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63020;1507;ADD63020;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGME;KIT EMBRAIAGME;0;;
350;1507;ADD63026;1507;ADD63026;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63031;1507;ADD63031;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63032;1507;ADD63032;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63033;1507;ADD63033;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63035;1507;ADD63035;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63037;1507;ADD63037;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63038;1507;ADD63038;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63041;1507;ADD63041;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63042;1507;ADD63042;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADD63045;1507;ADD63045;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63047;1507;ADD63047;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63049;1507;ADD63049;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63051;1507;ADD63051;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM;KIT EMBRAIAGEM;0;;
350;1507;ADD63052;1507;ADD63052;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
350;1507;ADD63107;1507;ADD63107;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63111;1507;ADD63111;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63114;1507;ADD63114;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63121;1507;ADD63121;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63122;1507;ADD63122;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63123;1507;ADD63123;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63125;1507;ADD63125;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63127;1507;ADD63127;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63128;1507;ADD63128;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63129;1507;ADD63129;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63131;1507;ADD63131;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63132;1507;ADD63132;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
350;1507;ADD63204N;1507;ADD63204N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63210N;1507;ADD63210N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63215N;1507;ADD63215N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63218N;1507;ADD63218N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63221N;1507;ADD63221N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63224N;1507;ADD63224N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63225N;1507;ADD63225N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63226N;1507;ADD63226N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63227N;1507;ADD63227N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63229N;1507;ADD63229N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63231N;1507;ADD63231N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63233N;1507;ADD63233N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63235N;1507;ADD63235N;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
350;1507;ADD63301;1507;ADD63301;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADD63304;1507;ADD63304;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADD63309;1507;ADD63309;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADD63312;1507;ADD63312;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE EMBRAIAGEM;ROLAMENTO DE EMBRAIAGEM;0;;
350;1507;ADD63401;1507;ADD63401;CATEGORIA0;;1;1;0;1;;BOMB P. EMB.;BOMB P. EMB.;0;;
350;1507;ADD63403;1507;ADD63403;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
350;1507;ADD63601;1507;ADD63601;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
350;1507;ADD63602;1507;ADD63602;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMB.;BOMBA SEC. EMB.;0;;
350;1507;ADD63814;1507;ADD63814;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
350;1507;ADD63828;1507;ADD63828;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
350;1507;ADD63832;1507;ADD63832;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
350;1507;ADD63839;1507;ADD63839;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
350;1507;ADD63843;1507;ADD63843;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
350;1507;ADD63845;1507;ADD63845;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
350;1507;ADD63901;1507;ADD63901;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
350;1507;ADD63902;1507;ADD63902;CATEGORIA0;;1;1;0;1;;CRUZETA;CRUZETA;0;;
350;1507;ADD63904;1507;ADD63904;CATEGORIA0;;1;1;0;1;;CRUZETA TRANS.;CRUZETA TRANS.;0;;
350;1507;ADD64109;1507;ADD64109;CATEGORIA0;;1;1;0;1;;Jº CALÇOS TRAVÃO;Jº CALÇOS TRAVÃO;0;;
350;1507;ADD64118;1507;ADD64118;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADD64119;1507;ADD64119;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADD64120;1507;ADD64120;CATEGORIA0;;1;1;0;1;;Jº CALÇOS TRAVÃO;Jº CALÇOS TRAVÃO;0;;
350;1507;ADD64121;1507;ADD64121;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADD64123;1507;ADD64123;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADD64124;1507;ADD64124;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADD64128;1507;ADD64128;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADD64129;1507;ADD64129;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADD64130;1507;ADD64130;CATEGORIA0;;1;1;0;1;;JOGO DE CALÇOS DE TRAVÃO;JOGO DE CALÇOS DE TRAVÃO;0;;
350;1507;ADD64207;1507;ADD64207;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADD64210;1507;ADD64210;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADD64219;1507;ADD64219;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADD64220;1507;ADD64220;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
350;1507;ADD64221;1507;ADD64221;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADD64223;1507;ADD64223;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADD64227;1507;ADD64227;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADD64228;1507;ADD64228;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADD64229;1507;ADD64229;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADD64232;1507;ADD64232;CATEGORIA0;;1;1;0;1;;Jº PASTILHAS TRAVÃO;Jº PASTILHAS TRAVÃO;0;;
350;1507;ADD64233;1507;ADD64233;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADD64235;1507;ADD64235;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
350;1507;ADD64305;1507;ADD64305;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64306;1507;ADD64306;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64310;1507;ADD64310;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64314;1507;ADD64314;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64315;1507;ADD64315;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64320;1507;ADD64320;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64321;1507;ADD64321;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
350;1507;ADD64322;1507;ADD64322;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
