30;1510;3 397 004 585;1510;3397004585;CATEGORIA0;;1;1;0;1;;ESCOVA L/V;ESCOVA L/V;0;;
30;1510;3 397 004 586;1510;3397004586;CATEGORIA0;;1;1;0;1;;ESCOVA;ESCOVA;0;;
30;1510;3 397 004 587;1510;3397004587;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS;ESCOVA L/VIDROS;0;;
30;1510;3 397 004 592;1510;3397004592;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS;ESCOVA L/VIDROS;0;;
30;1510;3 397 004 595;1510;3397004595;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS 280MM;ESCOVA L/VIDROS 280MM;0;;
30;1510;3 397 004 628;1510;3397004628;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 629;1510;3397004629;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 300MM;ESCOVA L/ VIDROS 300MM;0;;
30;1510;3 397 004 631;1510;3397004631;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 632;1510;3397004632;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 633;1510;3397004633;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 500 MM;ESCOVA L/ VIDROS 500 MM;0;;
30;1510;3 397 004 660;1510;3397004660;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 753;1510;3397004753;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 763;1510;3397004763;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 802;1510;3397004802;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 004 990;1510;3397004990;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 005 046;1510;3397005046;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 005 807;1510;3397005807;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 005 828;1510;3397005828;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA-VIDRO TRASEIRA;ESCOVA LIMPA-VIDRO TRASEIRA;0;;
30;1510;3 397 006 841;1510;3397006841;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 800 MM;ESCOVA L/ VIDROS 800 MM;0;;
30;1510;3 397 006 864;1510;3397006864;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 006 865;1510;3397006865;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 007 072;1510;3397007072;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 007 115;1510;3397007115;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 215;1510;3397007215;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/VIDROS;JG ESCOVAS L/VIDROS;0;;
30;1510;3 397 007 225;1510;3397007225;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 007 256;1510;3397007256;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/VIDROS;JG ESCOVAS L/VIDROS;0;;
30;1510;3 397 007 290;1510;3397007290;CATEGORIA0;;1;1;0;1;;ESCOVAS LIMPA VIDROS;ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 292;1510;3397007292;CATEGORIA0;;1;1;0;1;;PAR ESCOVAS LIMPA VIDROS;PAR ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 295;1510;3397007295;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 007 297;1510;3397007297;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 309;1510;3397007309;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS;JG.ESCOVAS;0;;
30;1510;3 397 007 392;1510;3397007392;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS;JG.ESCOVAS;0;;
30;1510;3 397 007 414;1510;3397007414;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 420;1510;3397007420;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 424;1510;3397007424;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS;JG. ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 426;1510;3397007426;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/VIDROS;JG ESCOVAS L/VIDROS;0;;
30;1510;3 397 007 432;1510;3397007432;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 007 452;1510;3397007452;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 460;1510;3397007460;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 467;1510;3397007467;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS;JG. ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 504;1510;3397007504;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 523;1510;3397007523;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS;JG. ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 538;1510;3397007538;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 570;1510;3397007570;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS;JG. ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 579;1510;3397007579;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS;JG. ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 620;1510;3397007620;CATEGORIA0;;1;1;0;1;;JG ESCOVAS LIMPA VIDROS;JG ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 636;1510;3397007636;CATEGORIA0;;1;1;0;1;;JG ESCOVAS LIMPA VIDROS;JG ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 640;1510;3397007640;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS;JG. ESCOVAS;0;;
30;1510;3 397 007 653;1510;3397007653;CATEGORIA0;;1;1;0;1;;JG ESCOVAS LIMPA VIDROS;JG ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 654;1510;3397007654;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 007 706;1510;3397007706;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/VIDROS;JG ESCOVAS L/VIDROS;0;;
30;1510;3 397 007 863;1510;3397007863;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 007 865;1510;3397007865;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 007 945;1510;3397007945;CATEGORIA0;;1;1;0;1;;JG ESCOVAS LIMPA VIDROS;JG ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 007 995;1510;3397007995;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 008 004;1510;3397008004;CATEGORIA0;;1;1;0;1;;ESCOVA TRASEIRA;ESCOVA TRASEIRA;0;;
30;1510;3 397 008 005;1510;3397008005;CATEGORIA0;;1;1;0;1;;ESCOVA TRASEIRA;ESCOVA TRASEIRA;0;;
30;1510;3 397 008 009;1510;3397008009;CATEGORIA0;;1;1;0;1;;ESCOVA TRASEIRA;ESCOVA TRASEIRA;0;;
30;1510;3 397 008 054;1510;3397008054;CATEGORIA0;;1;1;0;1;;ESCOVA TRASEIRA;ESCOVA TRASEIRA;0;;
30;1510;3 397 008 057;1510;3397008057;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 008 532;1510;3397008532;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS 450MM;ESCOVA LIMPA VIDROS 450MM;0;;
30;1510;3 397 008 579;1510;3397008579;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS 450MM;ESCOVA LIMPA VIDROS 450MM;0;;
30;1510;3 397 008 634;1510;3397008634;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA-VIDRO TRASEIRA;ESCOVA LIMPA-VIDRO TRASEIRA;0;;
30;1510;3 397 008 635;1510;3397008635;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS TRASEIRA;ESCOVA L/VIDROS TRASEIRA;0;;
30;1510;3 397 008 713;1510;3397008713;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 330 MM;ESCOVA L/ VIDROS 330 MM;0;;
30;1510;3 397 008 843;1510;3397008843;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 600 MM;ESCOVA L/ VIDROS 600 MM;0;;
30;1510;3 397 008 938;1510;3397008938;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 008 995;1510;3397008995;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 008 996;1510;3397006996;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 008 997;1510;3397008997;CATEGORIA0;;1;1;0;1;;ESCOVA L/V;ESCOVA L/V;0;;
30;1510;3 397 008 998;1510;3397008998;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS;ESCOVA L/VIDROS;0;;
30;1510;3 397 009 821;1510;3397009821;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS BOSCH;JG. ESCOVAS LIMPA VIDROS BOSCH;0;;
30;1510;3 397 009 843;1510;3397009843;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 010 300;1510;3397010300;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L.VIDROS;JG ESCOVAS L.VIDROS;0;;
30;1510;3 397 010 301;1510;3397010301;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 011 022;1510;3397011022;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 011 239;1510;3397011239;CATEGORIA0;;1;1;0;1;;ESCOVA TRÁS;ESCOVA TRÁS;0;;
30;1510;3 397 011 354;1510;3397011354;CATEGORIA0;;1;1;0;1;;ESCOVA BOSCH 425MM;ESCOVA BOSCH 425MM;0;;
30;1510;3 397 011 392;1510;3397011392;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 011 393;1510;3397011393;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 011 398;1510;3397011398;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS;ESCOVA L/VIDROS;0;;
30;1510;3 397 011 426;1510;3397011426;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 011 428;1510;3397011428;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 011 430;1510;3397011430;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA VIDROS;ESCOVA LIMPA VIDROS;0;;
30;1510;3 397 011 543;1510;3397011543;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS;ESCOVA L/VIDROS;0;;
30;1510;3 397 011 629;1510;3397011629;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 250 MM;ESCOVA L/ VIDROS 250 MM;0;;
30;1510;3 397 011 630;1510;3397011630;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS;ESCOVA L/VIDROS;0;;
30;1510;3 397 011 666;1510;3397011666;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 300 MM;ESCOVA L/ VIDROS 300 MM;0;;
30;1510;3 397 011 667;1510;3397011667;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS;ESCOVA L/ VIDROS;0;;
30;1510;3 397 011 677;1510;3397011677;CATEGORIA0;;1;1;0;1;;ESCOVA TRÁS;ESCOVA TRÁS;0;;
30;1510;3 397 011 678;1510;3397011678;CATEGORIA0;;1;1;0;1;;ESCOVA TRÁS;ESCOVA TRÁS;0;;
30;1510;3 397 011 802;1510;3397011802;CATEGORIA0;;1;1;0;1;;ESCOVA TRÁS;ESCOVA TRÁS;0;;
30;1510;3 397 011 812;1510;3397011812;CATEGORIA0;;1;1;0;1;;PALHETA LIMPA VIDROS;PALHETA LIMPA VIDROS;0;;
30;1510;3 397 011 964;1510;3397011964;CATEGORIA0;;1;1;0;1;;ESCOVA TRÁS;ESCOVA TRÁS;0;;
30;1510;3 397 011 965;1510;3397011965;CATEGORIA0;;1;1;0;1;;ESCOVA TRASEIRA;ESCOVA TRASEIRA;0;;
30;1510;3 397 013 048;1510;3397013048;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 330 MM;ESCOVA L/ VIDROS 330 MM;0;;
30;1510;3 397 013 049;1510;3397013049;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 330 MM;ESCOVA L/ VIDROS 330 MM;0;;
30;1510;3 397 014 009;1510;3397014009;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 014 010;1510;3397014010;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 076;1510;3397014076;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/VIDROS;JG ESCOVAS L/VIDROS;0;;
30;1510;3 397 014 077;1510;3397014077;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 078;1510;3397014078;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 121;1510;3397014121;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS L/VIDROS;JG.ESCOVAS L/VIDROS;0;;
30;1510;3 397 014 128;1510;3397014128;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS L/VIDROS;JG.ESCOVAS L/VIDROS;0;;
30;1510;3 397 014 173;1510;3397014173;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 014 179;1510;3397014179;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS L/VIDROS;JG.ESCOVAS L/VIDROS;0;;
30;1510;3 397 014 199;1510;3397014199;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 204;1510;3397014204;CATEGORIA0;;1;1;0;1;;JG ESCOVAS LIMPA VIDROS;JG ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 014 211;1510;3397014211;CATEGORIA0;;1;1;0;1;;JG ESCOVAS;JG ESCOVAS;0;;
30;1510;3 397 014 215;1510;3397014215;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 242;1510;3397014242;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 250;1510;3397014250;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 318;1510;3397014318;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 014 398;1510;3397014398;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 014 404;1510;3397014404;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 014 419;1510;3397014419;CATEGORIA0;;1;1;0;1;;JG ESCOVAS;JG ESCOVAS;0;;
30;1510;3 397 014 421;1510;3397014421;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 014 537;1510;3397014537;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 543;1510;3397014543;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 615;1510;3397014615;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 818;1510;3397014818;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 014 826;1510;3397014826;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 015 103;1510;3397015103;CATEGORIA0;;1;1;0;1;;ESCOVA LIMPA-VIDRO TRASEIRA;ESCOVA LIMPA-VIDRO TRASEIRA;0;;
30;1510;3 397 015 445;1510;3397015445;CATEGORIA0;;1;1;0;1;;ESCOVA;ESCOVA;0;;
30;1510;3 397 016 271;1510;3397016271;CATEGORIA0;;1;1;0;1;;ESCOVA L. VIDROS;ESCOVA L. VIDROS;0;;
30;1510;3 397 016 826;1510;3397016826;CATEGORIA0;;1;1;0;1;;ESCOVAS LIMPA VIDROS;ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 018 170;1510;3397018170;CATEGORIA0;;1;1;0;1;;ESCOVAS L/ VIDROS 700MM;ESCOVAS L/ VIDROS 700MM;0;;
30;1510;3 397 018 173;1510;3397018173;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDRO;ESCOVA L/VIDRO;0;;
30;1510;3 397 018 963;1510;3397018963;CATEGORIA0;;1;1;0;1;;ESCOVA L/ VIDROS 650MM;ESCOVA L/ VIDROS 650MM;0;;
30;1510;3 397 118 202;1510;3397118202;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 205;1510;3397118205;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 301;1510;3397118301;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 304;1510;3397118304;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 118 305;1510;3397118305;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 118 325;1510;3397118325;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 334;1510;3397118334;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA-VIDROS;JG. ESCOVAS LIMPA-VIDROS;0;;
30;1510;3 397 118 403;1510;3397118403;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS;JG. ESCOVAS LIMPA VIDROS;0;;
30;1510;3 397 118 405;1510;3397118405;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 423;1510;3397118423;CATEGORIA0;;1;1;0;1;;JG ESCOVAS;JG ESCOVAS;0;;
30;1510;3 397 118 505;1510;3397118505;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 118 540;1510;3397118540;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 118 560;1510;3397118560;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 900;1510;3397118900;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 905;1510;3397118905;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 118 906;1510;3397118906;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 118 907;1510;3397118907;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 908;1510;3397118908;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/VIDROS;JG ESCOVAS L/VIDROS;0;;
30;1510;3 397 118 909;1510;3397118909;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS A607S;JG. ESCOVAS A607S;0;;
30;1510;3 397 118 910;1510;3397118910;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 911;1510;3397118911;CATEGORIA0;;1;1;0;1;;JG ESCOVAS;JG ESCOVAS;0;;
30;1510;3 397 118 912;1510;3397118912;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS BOSCH;JG.ESCOVAS BOSCH;0;;
30;1510;3 397 118 922;1510;3397118922;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 118 929;1510;3397118929;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 931;1510;3397118931;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 933;1510;3397118933;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 938;1510;3397118938;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 946;1510;3397118946;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 118 948;1510;3397118948;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 950;1510;3397118950;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 951;1510;3397118951;CATEGORIA0;;1;1;0;1;;JG ESCOVAS L/V;JG ESCOVAS L/V;0;;
30;1510;3 397 118 963;1510;3397118963;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 964;1510;3397118964;CATEGORIA0;;1;1;0;1;;ESCOVAS;ESCOVAS;0;;
30;1510;3 397 118 965;1510;3397118965;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS BOSCH;JG. ESCOVAS BOSCH;0;;
30;1510;3 397 118 966;1510;3397118966;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/VIDROS;JG. ESCOVAS L/VIDROS;0;;
30;1510;3 397 118 967;1510;3397118967;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 969;1510;3397118969;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 970;1510;3397118970;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 979;1510;3397118979;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 986;1510;3397118986;CATEGORIA0;;1;1;0;1;;JG.ESCOVAS L/VIDROS;JG.ESCOVAS L/VIDROS;0;;
30;1510;3 397 118 992;1510;3397118992;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS BOSCH;JG. ESCOVAS LIMPA VIDROS BOSCH;0;;
30;1510;3 397 118 994;1510;3397118994;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 996;1510;3397118996;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 118 997;1510;3397118997;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3 397 1189 74;1510;3397118974;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS LIMPA VIDROS;JG. ESCOVAS LIMPA VIDROS;0;;
30;1510;3 MI1 000 3OE;1510;3MI10003OE;CATEGORIA0;;1;1;0;1;;ALTERNADOR MITSUBISHI;ALTERNADOR MITSUBISHI;0;;
30;1510;3392390385;1510;3392390385;CATEGORIA0;;1;1;0;1;;PEÇA FIXAÇÃO;PEÇA FIXAÇÃO;0;;
30;1510;3397 011 668;1510;3397011668;CATEGORIA0;;1;1;0;1;;ESCOVA L/VIDROS;ESCOVA L/VIDROS;0;;
30;1510;3397 118 422;1510;3397118422;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
30;1510;3397007557;1510;3397007557;CATEGORIA0;;1;1;0;1;;JG. ESCOVAS L/ VIDROS;JG. ESCOVAS L/ VIDROS;0;;
