61;1100;6164280;1100;6164280;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR EXTERIOR;ESPELHO RETROVISOR EXTERIOR;0;;
61;1100;6164282;1100;1708025;CATEGORIA0;;1;1;0;1;;ESPELHO RET.ESQ.;ESPELHO RET.ESQ.;0;;
61;1100;6164283;1100;6164283;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;6164286;1100;1702012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. PEUGEOT 106 91-;ESPELHO ESQ. PEUGEOT 106 91-;0;;
61;1100;6164338;1100;0716012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. SAXO 96-;ESPELHO RET. ESQ. SAXO 96-;0;;
61;1100;6164349;1100;0908012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. PUNTO 99-;ESPELHO RET. ESQ. PUNTO 99-;0;;
61;1100;6164361;1100;0711012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. ZX 91- ****;ESPELHO RET. ESQ. ZX 91- ****;0;;
61;1100;6164363;1100;0719012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. CITROEN XSARA 97-;ESPELHO ESQ. CITROEN XSARA 97-;0;;
61;1100;6164384;1100;1016012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. FORD FIESTA 94 -;ESPELHO ESQ. FORD FIESTA 94 -;0;;
61;1100;6164397;1100;1006012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. FORD ESCORT 90-;ESPELHO ESQ. FORD ESCORT 90-;0;;
61;1100;6164420;1100;6164420;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;6164436;1100;1602014;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. ASTRA 95-;ESPELHO RET. ESQ. ASTRA 95-;0;;
61;1100;6164482;1100;6164482;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;6164483;1100;1203012;CATEGORIA0;;1;1;0;1;;ESPELHO RET.ESQ.;ESPELHO RET.ESQ.;0;;
61;1100;6164484;1100;0201012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. AUDI 80  86-;ESPELHO ESQ. AUDI 80  86-;0;;
61;1100;6164490;1100;0918012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. FIAT UNO (3/5P);ESPELHO ESQ. FIAT UNO (3/5P);0;;
61;1100;6164495;1100;0914012;CATEGORIA0;;1;1;0;1;;ESPELHO C/C ESQUERDO;ESPELHO C/C ESQUERDO;0;;
61;1100;6164508;1100;2008012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ.;ESPELHO RET. ESQ.;0;;
61;1100;6164800;1100;2329012;CATEGORIA0;;1;1;0;1;;ESPELHO RET.ESQ.;ESPELHO RET.ESQ.;0;;
61;1100;6164803;1100;2124012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. PRETO SEAT IBIZA 08-;ESPELHO ESQ. PRETO SEAT IBIZA 08-;0;;
61;1100;6164851;1100;0724012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ. CITROEN C3 02-;ESPELHO RET. ESQ. CITROEN C3 02-;0;;
61;1100;6164967;1100;1415012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. BR.CURTO MERCEDES MB100;ESPELHO ESQ. BR.CURTO MERCEDES MB100;0;;
61;1100;6164989;1100;8501012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. SUZUKI VITARA 88-;ESPELHO ESQ. SUZUKI VITARA 88-;0;;
61;1100;6165010;1100;6165010;CATEGORIA0;;1;1;0;1;;FORTWO 98-*ESP. RET. DRT. C/M;FORTWO 98-*ESP. RET. DRT. C/M;0;;
61;1100;6165014;1100;0944011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. FIAT PANDA 03-;ESPELHO DRT. FIAT PANDA 03-;0;;
61;1100;6165070;1100;2112011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. IBIZA/CORDOBA 99-;ESPELHO DRT. IBIZA/CORDOBA 99-;0;;
61;1100;6165107;1100;2312011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT.POLO 94-;ESPELHO DRT.POLO 94-;0;;
61;1100;6165125;1100;2306011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. VW GOLF 91-;ESPELHO DRT. VW GOLF 91-;0;;
61;1100;6165152;1100;1922013;CATEGORIA0;;1;1;0;1;;ESPELHO;ESPELHO;0;;
61;1100;6165154;1100;2312015;CATEGORIA0;;1;1;0;1;;ESPELHO DRT;ESPELHO DRT;0;;
61;1100;6165165;1100;1913011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. CLIO 90-;ESPELHO RET. DRT. CLIO 90-;0;;
61;1100;6165167;1100;6165167;CATEGORIA0;;1;1;0;1;;ESPELHO DRT;ESPELHO DRT;0;;
61;1100;6165172;1100;1909011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. RENAULT 9/11;ESPELHO DRT. RENAULT 9/11;0;;
61;1100;6165173;1100;1936011;CATEGORIA0;;1;1;0;1;;ESPELHO C/C DRT. CLIO 01-;ESPELHO C/C DRT. CLIO 01-;0;;
61;1100;6165220;1100;1917011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. SCENIC 96-;ESPELHO RET. DRT. SCENIC 96-;0;;
61;1100;6165269;1100;9056011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. TOYOTA YARIS 03-;ESPELHO DRT. TOYOTA YARIS 03-;0;;
61;1100;6165280;1100;1708011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. PEUGEOT 306  93-;ESPELHO DRT. PEUGEOT 306  93-;0;;
61;1100;6165284;1100;1727011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. C/PISCA PEUG. 207 06-;ESPELHO DRT. C/PISCA PEUG. 207 06-;0;;
61;1100;6165285;1100;6165285;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;6165286;1100;1702011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. PEUGEOT 106 91-;ESPELHO DRT. PEUGEOT 106 91-;0;;
61;1100;6165292;1100;1715011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. PEUGEOT 505 86-;ESPELHO DRT. PEUGEOT 505 86-;0;;
61;1100;6165299;1100;1716011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. PEUGEOT 406  95-;ESPELHO RET. DRT. PEUGEOT 406  95-;0;;
61;1100;6165397;1100;6165397;CATEGORIA0;;1;1;0;1;;ESPELHO RETROVISOR;ESPELHO RETROVISOR;0;;
61;1100;6165399;1100;1026011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. FOCUS 98- C/C DRT.;ESPELHO RET. FOCUS 98- C/C DRT.;0;;
61;1100;6165436;1100;1602013;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. ASTRA 95-;ESPELHO RET. DRT. ASTRA 95-;0;;
61;1100;6165484;1100;0201011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. AUDI 80  86-;ESPELHO DRT. AUDI 80  86-;0;;
61;1100;6165506;1100;2006011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. ROVER 214/414 89-;ESPELHO RET. DRT. ROVER 214/414 89-;0;;
61;1100;6165508;1100;2008011;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6165544;1100;8012011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. NISSAN MICRA 93-;ESPELHO RET. DRT. NISSAN MICRA 93-;0;;
61;1100;6165603;1100;3501011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. DAEWOO MATIZ 98-;ESPELHO DRT. DAEWOO MATIZ 98-;0;;
61;1100;6165803;1100;2124011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. PRETO SEAT IBIZA 08-;ESPELHO DRT. PRETO SEAT IBIZA 08-;0;;
61;1100;6165851;1100;0724011;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DRT. CITROEN C3 02-;ESPELHO RET. DRT. CITROEN C3 02-;0;;
61;1100;6165989;1100;8501011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. SUZUKI VITARA 88-;ESPELHO DRT. SUZUKI VITARA 88-;0;;
61;1100;6165991;1100;9015011;CATEGORIA0;;1;1;0;1;;ESPELHO RET.;ESPELHO RET.;0;;
61;1540;6201128;1540;23320340;CATEGORIA0;;1;1;0;1;;FAROLIM LAT. DRT. GOLF V/PASS/SHAR. 03-;FAROLIM LAT. DRT. GOLF V/PASS/SHAR. 03-;0;;
61;1540;6201405;1540;10420341;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL;FAROLIM LATERAL;0;;
61;1100;6201529;1100;6201529;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1540;6201699;1540;6201699;CATEGORIA0;;1;1;0;1;;FAROLIM PISCA ESPELHO ESQ.;FAROLIM PISCA ESPELHO ESQ.;0;;
61;1540;6201795;1540;02244341;CATEGORIA0;;1;1;0;1;;FAROLIM LAT ESQ(ESP);FAROLIM LAT ESQ(ESP);0;;
61;1540;6201907;1540;19920341;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL ESQ (ESP);FAROLIM LATERAL ESQ (ESP);0;;
61;1100;6201922;1100;6201922;CATEGORIA0;;1;1;0;1;;FAROLIM ESPELHO RET.;FAROLIM ESPELHO RET.;0;;
61;1540;6202709;1540;6202709;CATEGORIA0;;1;1;0;1;;MERC. CLASSE A 13- FAROLIM ESP.DIR. LED;MERC. CLASSE A 13- FAROLIM ESP.DIR. LED;0;;
61;1100;6202784;1100;6202784;CATEGORIA0;;1;1;0;1;;FAROLIM ESP. RET.;FAROLIM ESP. RET.;0;;
61;1540;6202907;1540;19920340;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL DRT (ESP);FAROLIM LATERAL DRT (ESP);0;;
61;1100;6202922;1100;6202922;CATEGORIA0;;1;1;0;1;;FAROLIM ESPELHO RET.;FAROLIM ESPELHO RET.;0;;
61;1100;6204232;1100;6204232;CATEGORIA0;;1;1;0;1;;FAROLIM PISCA;FAROLIM PISCA;0;;
61;1540;6242.00;1540;6242.00;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
61;1100;6301175;1100;1946020;CATEGORIA0;;1;1;0;1;;CARCASSA ESPELHO;CARCASSA ESPELHO;0;;
61;1100;6312134;1100;6312134;CATEGORIA0;;1;1;0;1;;CAPA ESP. DRT. FORD;CAPA ESP. DRT. FORD;0;;
61;1100;6315485;1100;6315485;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO;CAPA ESPELHO;0;;
61;1100;6315540;1100;1308016;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO ESQ P/P;TAMPA ESPELHO ESQ P/P;0;;
61;1540;6316540;1540;6316540;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO DRT;CAPA ESPELHO DRT;0;;
61;1100;6329534;1100;6329534;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6329706;1100;1414012;CATEGORIA0;;1;1;0;1;;ESPELHO ESQ. EL. MERCEDES W211 02-;ESPELHO ESQ. EL. MERCEDES W211 02-;0;;
61;1100;6330706;1100;1414011;CATEGORIA0;;1;1;0;1;;ESPELHO DRT. EL. MERCEDES W211 02-;ESPELHO DRT. EL. MERCEDES W211 02-;0;;
61;1100;6341127;1100;2321016;CATEGORIA0;;1;1;0;1;;CAPA ESP. ESQ. P/P GOLF/PASSAT/TOLEDO 97-;CAPA ESP. ESQ. P/P GOLF/PASSAT/TOLEDO 97-;0;;
61;1100;6341160;1100;6341160;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6341219;1100;6341219;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO ESQ;CAPA ESPELHO ESQ;0;;
61;1100;6341228;1100;1938120;CATEGORIA0;;1;1;0;1;;FORRA ESPELHO;FORRA ESPELHO;0;;
61;1540;6341282;1540;1708018;CATEGORIA0;;1;1;0;1;;CARCASSA ESP. PEUGEOT 306-93-;CARCASSA ESP. PEUGEOT 306-93-;0;;
61;1100;6341283;1100;1721016;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO;TAMPA ESPELHO;0;;
61;1100;6341285;1100;1702018;CATEGORIA0;;1;1;0;1;;CAPA ESP. ESQ. P/P PEUG. 106 91-;CAPA ESP. ESQ. P/P PEUG. 106 91-;0;;
61;1100;6341296;1100;6341296;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6341307;1100;6341307;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6341394;1100;6341394;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6341399;1100;1026016;CATEGORIA0;;1;1;0;1;;CAPA ESP. P/P ESQ. FORD FOCUS 98-;CAPA ESP. P/P ESQ. FORD FOCUS 98-;0;;
61;1100;6341420;1100;1623029;CATEGORIA0;;1;1;0;1;;CAPA ESP. ESQ. P/P CORSA 00-;CAPA ESP. ESQ. P/P CORSA 00-;0;;
61;1540;6341437;1540;6341437;CATEGORIA0;;1;1;0;1;;REVESTIMENTO, RETROVISOR EXTERIOR;REVESTIMENTO, RETROVISOR EXTERIOR;0;;
61;1100;6341437;1100;1621016;CATEGORIA0;;1;1;0;1;;CARCASSA ESPELHO ESQ. ASTRA 98-;CARCASSA ESPELHO ESQ. ASTRA 98-;0;;
61;1100;6341438;1100;1631018;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO ASTRA H ESQ.;CAPA ESPELHO ASTRA H ESQ.;0;;
61;1100;6341534;1100;6341534;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6341566;1100;6341566;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6341849;1100;6341849;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6341858;1100;6341858;CATEGORIA0;;1;1;0;1;;CAPA ESP. ESQ. CITROEN;CAPA ESP. ESQ. CITROEN;0;;
61;1100;6341974;1100;0717028;CATEGORIA0;;1;1;0;1;;CARCASSA ESP ESQ P/P;CARCASSA ESP ESQ P/P;0;;
61;1100;6342109;1100;2324015;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO DRT VW POLO 99-;TAMPA ESPELHO DRT VW POLO 99-;0;;
61;1100;6342124;1100;2346017;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO DTO. VW GOLF 08-;CAPA ESPELHO DTO. VW GOLF 08-;0;;
61;1100;6342127;1100;2321015;CATEGORIA0;;1;1;0;1;;FORRA ESP. RET. DRT. GOLF/PASSAT 97-;FORRA ESP. RET. DRT. GOLF/PASSAT 97-;0;;
61;1100;6342219;1100;1927016;CATEGORIA0;;1;1;0;1;;CAPA ESP. DRT. P/P MEGANE 99- /CLIO 01-;CAPA ESP. DRT. P/P MEGANE 99- /CLIO 01-;0;;
61;1100;6342228;1100;1938119;CATEGORIA0;;1;1;0;1;;FORRA ESPELHO;FORRA ESPELHO;0;;
61;1100;6342229;1100;1937017;CATEGORIA0;;1;1;0;1;;CAPA ESP. DRT. P/P REN. LAGUNA 00-;CAPA ESP. DRT. P/P REN. LAGUNA 00-;0;;
61;1540;6342282;1540;1708017;CATEGORIA0;;1;1;0;1;;CARCASSA ESP. PEUGEOT 306-93-;CARCASSA ESP. PEUGEOT 306-93-;0;;
61;1540;6342285;1540;1702017;CATEGORIA0;;1;1;0;1;;CAPA ESP. DRT. P/P PEUG. 106 91-;CAPA ESP. DRT. P/P PEUG. 106 91-;0;;
61;1100;6342307;1100;6342307;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6342377;1100;1029117;CATEGORIA0;;1;1;0;1;;CAPA ESP. DRT. P/P FORD MONDEO 00-;CAPA ESP. DRT. P/P FORD MONDEO 00-;0;;
61;1100;6342394;1100;6342394;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6342420;1100;1623028;CATEGORIA0;;1;1;0;1;;CAPA ESP. DRT. P/P CORSA 00-;CAPA ESP. DRT. P/P CORSA 00-;0;;
61;1100;6342424;1100;1639015;CATEGORIA0;;1;1;0;1;;FORRA ESPELHO;FORRA ESPELHO;0;;
61;1100;6342437;1100;1621015;CATEGORIA0;;1;1;0;1;;CAPA ESP. DRT. P/P OPEL ASTRA 98-;CAPA ESP. DRT. P/P OPEL ASTRA 98-;0;;
61;1100;6342931;1100;0941015;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO;TAMPA ESPELHO;0;;
61;1540;6342974;1540;0717027;CATEGORIA0;;1;1;0;1;;CAPA ESP. BERLINGO/PARTNER 96-;CAPA ESP. BERLINGO/PARTNER 96-;0;;
61;1100;6343127;1100;6343127;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6343160;1100;1985020;CATEGORIA0;;1;1;0;1;;FORRA ESPELHO RET.;FORRA ESPELHO RET.;0;;
61;1540;6343283;1540;1721022;CATEGORIA0;;1;1;0;1;;CARCASSA ESP. PEUGEOT 206/C3/C2 98-;CARCASSA ESP. PEUGEOT 206/C3/C2 98-;0;;
61;1100;6343702;1100;6343702;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6343706;1100;6343706;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6343867;1100;0737024;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO RET.ESQ.;CAPA ESPELHO RET.ESQ.;0;;
61;1100;6343960;1100;6343960;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6344127;1100;6344127;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1540;6344174;1540;1939020;CATEGORIA0;;1;1;0;1;;ESPELHO;ESPELHO;0;;
61;1100;6344387;1100;1031019;CATEGORIA0;;1;1;0;1;;CAPA ESP. DRT. FIESTA/FUSION 02-;CAPA ESP. DRT. FIESTA/FUSION 02-;0;;
61;1100;6344706;1100;6344706;CATEGORIA0;;1;1;0;1;;TAMPA ESPELHO RET.;TAMPA ESPELHO RET.;0;;
61;1100;6344803;1100;2124023;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO RET.;CAPA ESPELHO RET.;0;;
61;1540;6344922;1540;6344922;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO;CAPA ESPELHO;0;;
61;1100;6346219;1100;1927018;CATEGORIA0;;1;1;0;1;;FORRA ESPELHO RET.;FORRA ESPELHO RET.;0;;
61;1100;6352157;1100;6352157;CATEGORIA0;;1;1;0;1;;CAPA ESPELHO;CAPA ESPELHO;0;;
61;1100;6352399;1100;1036025;CATEGORIA0;;1;1;0;1;;CARC ESP DRT P/P C/F PISCA;CARC ESP DRT P/P C/F PISCA;0;;
61;1100;6401010;1100;6401010;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6401111;1100;6401111;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ VAG;VIDRO ESP. ESQ VAG;0;;
61;1100;6401156;1100;6401156;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6401164;1100;6401164;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6401249;1100;0952020;CATEGORIA0;;1;1;0;1;;VIDRO ESP.ESQ IVECO;VIDRO ESP.ESQ IVECO;0;;
61;1540;6401267;1540;6401267;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO ESQ.;VIDRO ESPELHO ESQ.;0;;
61;1100;6401268;1100;9043016;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. TOYOTA YARIS 99-;VIDRO ESP. ESQ. TOYOTA YARIS 99-;0;;
61;1100;6401283;1100;6401283;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6401285;1100;6401285;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6401338;1100;0716018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. RET. ESQ. SAXO;VIDRO ESP. RET. ESQ. SAXO;0;;
61;1100;6401356;1100;0713029;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. CITROEN XANTIA 93-;VIDRO ESP. ESQ. CITROEN XANTIA 93-;0;;
61;1100;6401383;1100;1015016;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ./DRT. FIESTA 89- ++;VIDRO ESP. ESQ./DRT. FIESTA 89- ++;0;;
61;1100;6401386;1100;1014016;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. FIESTA 94/96;VIDRO ESP. ESQ. FIESTA 94/96;0;;
61;1100;6401390;1100;1033016;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. TRANSIT CONNECT;VIDRO ESP. ESQ. TRANSIT CONNECT;0;;
61;1100;6401399;1100;1026020;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. FOCUS 98-;VIDRO ESP. ESQ. FOCUS 98-;0;;
61;1100;6401436;1100;1602018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. RET. ASTRA 95- ESQ.;VIDRO ESP. RET. ASTRA 95- ESQ.;0;;
61;1100;6401482;1100;6401482;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. LANCIA Y;VIDRO ESP. ESQ. LANCIA Y;0;;
61;1100;6401485;1100;0505018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. BMW E30/E34/E36/E46;VIDRO ESP. ESQ. BMW E30/E34/E36/E46;0;;
61;1100;6401542;1100;1305017;CATEGORIA0;;1;1;0;1;;VIDRO ESP. AZUL MERCEDES ESQ.;VIDRO ESP. AZUL MERCEDES ESQ.;0;;
61;1100;6401751;1100;1933018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT/ESQ. MASTER/MOVANO 97-;VIDRO ESP. DRT/ESQ. MASTER/MOVANO 97-;0;;
61;1100;6401858;1100;6401858;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. TERM. CITROEN;VIDRO ESP. ESQ. TERM. CITROEN;0;;
61;1100;6401905;1100;6401905;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6401921;1100;6401921;CATEGORIA0;;1;1;0;1;;VIDRO ESP.ESQ.(SUPERIOR) JUMP/DUC/BOX 99-;VIDRO ESP.ESQ.(SUPERIOR) JUMP/DUC/BOX 99-;0;;
61;1100;6401922;1100;6401922;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6401955;1100;0954018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. SCUDO/JUMP/EXP 07-;VIDRO ESP. ESQ. SCUDO/JUMP/EXP 07-;0;;
61;1100;6401959;1100;1019018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. RET. ESQ. TRANSIT 95-;VIDRO ESP. RET. ESQ. TRANSIT 95-;0;;
61;1100;6401960;1100;1025020;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ. TRANSIT 00-;VIDRO ESP. ESQ. TRANSIT 00-;0;;
61;1100;6401998;1100;6401998;CATEGORIA0;;1;1;0;1;;VIDRO ESP. ESQ.* BERL/PARTNER 08-;VIDRO ESP. ESQ.* BERL/PARTNER 08-;0;;
61;1100;6402098;1100;6402098;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6402127;1100;6402127;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6402130;1100;2318029;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6402176;1100;1987015;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DTO CONVEXO CLIO 09-;VIDRO ESPELHO DTO CONVEXO CLIO 09-;0;;
61;1540;6402267;1540;6402267;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DTO.;VIDRO ESPELHO DTO.;0;;
61;1100;6402280;1100;1708019;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DRT;VIDRO ESPELHO DRT;0;;
61;1100;6402285;1100;1702019;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT. PEUGEOT 106 93-;VIDRO ESP. DRT. PEUGEOT 106 93-;0;;
61;1100;6402307;1100;1723021;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT. PEUG. 307 01- / XSARA 03-;VIDRO ESP. DRT. PEUG. 307 01- / XSARA 03-;0;;
61;1100;6402338;1100;0716017;CATEGORIA0;;1;1;0;1;;VIDRO ESP. RET. SAXO DRT.;VIDRO ESP. RET. SAXO DRT.;0;;
61;1100;6402361;1100;0711015;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT. CITROEN ZX 91-;VIDRO ESP. DRT. CITROEN ZX 91-;0;;
61;1100;6402363;1100;6402363;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6402386;1100;1014015;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DTO. FIESTA;VIDRO ESP. DTO. FIESTA;0;;
61;1100;6402421;1100;6402421;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6402436;1100;1602017;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT. OPEL ASTRA 95-;VIDRO ESP. DRT. OPEL ASTRA 95-;0;;
61;1100;6402437;1100;1621017;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DTO. ASTRA G 98-;VIDRO ESP. DTO. ASTRA G 98-;0;;
61;1100;6402438;1100;6402438;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6402470;1100;6402470;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6402493;1100;6402493;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO DTO;VIDRO ESPELHO DTO;0;;
61;1540;6402542;1540;6402542;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO;VIDRO ESPELHO;0;;
61;1100;6402547;1100;6402547;CATEGORIA0;;1;1;0;1;;VIDRO ESPELHO RET.;VIDRO ESPELHO RET.;0;;
61;1100;6402752;1100;1632018;CATEGORIA0;;1;1;0;1;;VIDRO ESP. OPEL MERIVA 03-;VIDRO ESP. OPEL MERIVA 03-;0;;
