21;1608.1;835073;1608.1;21.835073;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835074;1608.1;21.835074;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM 4 PEÇAS;KIT EMBRAIAGEM 4 PEÇAS;0;;
21;1608.1;835075;1608.1;21.835075;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835077;1608.1;21.835077;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835082;1608.1;21.835082;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835083;1608.1;21.835083;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835084;1608.1;21.835084;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835087;1608.1;21.835087;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835089;1608.1;21.835089;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835090;1608.1;21.835090;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835091;1608.1;21.835091;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835094;1608.1;21.835094;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835095;1608.1;21.835095;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835101;1608.1;21.835101;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835104;1608.1;21.835104;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835108;1608.1;21.835108;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835109;1608.1;21.835109;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835111;1608.1;21.835111;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835112;1608.1;21.835112;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835115;1608.1;21.835115;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835119;1608.1;21.835119;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835125;1608.1;21.835125;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835127;1608.1;21.835127;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835132;1608.1;21.835132;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835148;1608.1;21.835148;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835149;1608.1;21.835149;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835151;1608.1;21.835151;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835152;1608.1;21.835152;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835155;1608.1;21.835155;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835159;1608.1;21.835159;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835160;1608.1;21.835160;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835163;1608.1;21.835163;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835165;1608.1;21.835165;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835166;1608.1;21.835166;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835167;1608.1;21.835167;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835168;1608.1;21.835168;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835175;1608.1;21.835175;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835177;1608.1;21.835177;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835178;1608.1;21.835178;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835179;1608.1;21.835179;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835180;1608.1;21.835180;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835182;1608.1;21.835182;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835184;1608.1;21.835184;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835188;1608.1;21.835188;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835189;1608.1;21.835189;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835198;1608.1;21.835198;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835199;1608.1;21.835199;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835211;1608.1;21.835211;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835253;1608.1;21.835253;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;835268;1608.1;21.835268;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;836001;1608.1;21.836001;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA VALEO (  ) *;VOLANTE BIMASSA VALEO (  ) *;0;;
21;1608.1;836003;1608.1;21.836003;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836004;1608.1;21.836004;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836011;1608.1;21.836011;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836012;1608.1;21.836012;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836016;1608.1;21.836016;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836017;1608.1;21.836017;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836018;1608.1;21.836018;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836024;1608.1;21.836024;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836025;1608.1;21.836025;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836034;1608.1;21.836034;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836035;1608.1;21.836035;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836037;1608.1;21.836037;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836038;1608.1;21.836038;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836042;1608.1;21.836042;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836043;1608.1;21.836043;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836045;1608.1;21.836045;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836046;1608.1;21.836046;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836047;1608.1;21.836047;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836048;1608.1;21.836048;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836049;1608.1;21.836049;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836050;1608.1;21.836050;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836055;1608.1;21.836055;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836057;1608.1;21.836057;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836065;1608.1;21.836065;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836072;1608.1;21.836072;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836073;1608.1;21.836073;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836076;1608.1;21.836076;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836079;1608.1;21.836079;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836082;1608.1;21.836082;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836087;1608.1;21.836087;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836088;1608.1;21.836088;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836090;1608.1;21.836090;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836091;1608.1;21.836091;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836101;1608.1;21.836101;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836105;1608.1;21.836105;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836117;1608.1;21.836117;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836120;1608.1;21.836120;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836131;1608.1;21.836131;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836136;1608.1;21.836136;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836139;1608.1;21.836139;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836141;1608.1;21.836141;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836142;1608.1;21.836142;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836146;1608.1;21.836146;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836151;1608.1;21.836151;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836152;1608.1;21.836152;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836161;1608.1;21.836161;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836170;1608.1;21.836170;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836172;1608.1;21.836172;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836173;1608.1;21.836173;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836174;1608.1;21.836174;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836175;1608.1;21.836175;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836179;1608.1;21.836179;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836180;1608.1;21.836180;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836182;1608.1;21.836182;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836183;1608.1;21.836183;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836189;1608.1;21.836189;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836191;1608.1;21.836191;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836192;1608.1;21.836192;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836195;1608.1;21.836195;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836202;1608.1;21.836202;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836209;1608.1;21.836209;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836210;1608.1;21.836210;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836215;1608.1;21.836215;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836217;1608.1;21.836217;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836222;1608.1;21.836222;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836223;1608.1;21.836223;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836224;1608.1;21.836224;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836225;1608.1;21.836225;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836227;1608.1;21.836227;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836228;1608.1;21.836228;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836229;1608.1;21.836229;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836230;1608.1;21.836230;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836232;1608.1;21.836232;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836233;1608.1;21.836233;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836240;1608.1;21.836240;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836242;1608.1;21.836242;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836243;1608.1;21.836243;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836244;1608.1;21.836244;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836245;1608.1;21.836245;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836246;1608.1;21.836246;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836247;1608.1;21.836247;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836248;1608.1;21.836248;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836249;1608.1;21.836249;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836250;1608.1;21.836250;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836251;1608.1;21.836251;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836252;1608.1;21.836252;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836253;1608.1;21.836253;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836254;1608.1;21.836254;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836255;1608.1;21.836255;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836256;1608.1;21.836256;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836257;1608.1;21.836257;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836258;1608.1;21.836258;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836259;1608.1;21.836259;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836260;1608.1;21.836260;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836261;1608.1;21.836261;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836263;1608.1;21.836263;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836264;1608.1;21.836264;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836265;1608.1;21.836265;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836266;1608.1;21.836266;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836267;1608.1;21.836267;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836268;1608.1;21.836268;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836269;1608.1;21.836269;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836270;1608.1;21.836270;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836274;1608.1;21.836274;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836275;1608.1;21.836275;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836278;1608.1;21.836278;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836279;1608.1;21.836279;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836281;1608.1;21.836281;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836286;1608.1;21.836286;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836289;1608.1;21.836289;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836291;1608.1;21.836291;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836292;1608.1;21.836292;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836293;1608.1;21.836293;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836294;1608.1;21.836294;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836297;1608.1;21.836297;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836298;1608.1;21.836298;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836308;1608.1;21.836308;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836309;1608.1;21.836309;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836316;1608.1;21.836316;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836318;1608.1;21.836318;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836319;1608.1;21.836319;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836320;1608.1;21.836320;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836321;1608.1;21.836321;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836324;1608.1;21.836324;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836325;1608.1;21.836325;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836328;1608.1;21.836328;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836334;1608.1;21.836334;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836335;1608.1;21.836335;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836336;1608.1;21.836336;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836337;1608.1;21.836337;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836338;1608.1;21.836338;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836339;1608.1;21.836339;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836340;1608.1;21.836340;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836341;1608.1;21.836341;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836342;1608.1;21.836342;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836347;1608.1;21.836347;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836348;1608.1;21.836348;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836349;1608.1;21.836349;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608.1;836350;1608.1;21.836350;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
