10;10284;331.001;10284;10.331.001;CATEGORIA0;;1;1;0;1;;JUNTA CABECA;JUNTA CABECA;0;;
10;10284;331.270;10284;10.331.270;CATEGORIA0;;1;1;0;1;;ORRING TUBO AGUA;ORRING TUBO AGUA;0;;
10;10284;331.520;10284;10.331.520;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;331.530;10284;10.331.530;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;331.831;10284;10.331.831;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA VACUO;JUNTA BOMBA VACUO;0;;
10;10284;332.130;10284;10.332.130;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
10;10284;332.220;10284;10.332.220;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;332.230;10284;10.332.230;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;332.280;10284;10.332.280;CATEGORIA0;;1;1;0;1;;JUNTA COL. ESCAPE;JUNTA COL. ESCAPE;0;;
10;10284;332.500;10284;10.332.500;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;332.702;10284;10.332.702;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;332.860;10284;10.332.860;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇAO;JUNTAS DESCARBONIZAÇAO;0;;
10;10284;335.350;10284;10.335.350;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;336.999;10284;10.336.999;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;338.920;10284;10.338.920;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;339.280;10284;10.339.280;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;340.260;10284;10.340.260;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;340.280;10284;10.340.280;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;340.290;10284;10.340.290;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;342.093;10284;10.342.093;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;351.180;10284;10.351.180;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;351.900;10284;10.351.900;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;353.090;10284;10.353.090;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;353.770;10284;10.353.770;CATEGORIA0;;1;1;0;1;;JG PARAFUSOS CABEÇA;JG PARAFUSOS CABEÇA;0;;
10;10284;353.780;10284;10.353.780;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;353.960;10284;10.353.960;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;353.990;10284;10.353.990;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;354.030;10284;10.354.030;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;354.120;10284;10.354.120;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;354.250;10284;10.354.250;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;362.730;10284;10.362.730;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;364.700;10284;10.364.700;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;365.940;10284;10.365.940;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;365.960;10284;10.365.960;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA ÓLEO;JUNTA BOMBA ÓLEO;0;;
10;10284;366.090;10284;10.366.090;CATEGORIA0;;1;1;0;1;;JG JUNTAS DESCARBONIZAÇÃO;JG JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;367.280;10284;10.367.280;CATEGORIA0;;1;1;0;1;;JUNTAS ÓLEO;JUNTAS ÓLEO;0;;
10;10284;367.370;10284;10.367.370;CATEGORIA0;;1;1;0;1;;JUNTAS ÓLEO;JUNTAS ÓLEO;0;;
10;10284;367.500;10284;10.367.500;CATEGORIA0;;1;1;0;1;;JUNTAS ÓLEO;JUNTAS ÓLEO;0;;
10;10284;369.470;10284;10.369.470;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;369.530;10284;10.369.530;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;373.120;10284;10.373.120;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERSÃO;JUNTAS CONVERSÃO;0;;
10;10284;373.281;10284;10.373.281;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;373.320;10284;10.373.320;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;373.490;10284;10.373.490;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;374.180;10284;10.374.180;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;374.230;10284;10.374.230;CATEGORIA0;;1;1;0;1;;JG. PARAFUSOS CABEÇA;JG. PARAFUSOS CABEÇA;0;;
10;10284;374.240;10284;10.374.240;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;374.280;10284;10.374.280;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;374.650;10284;10.374.650;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;374.680;10284;10.374.680;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;374.940;10284;10.374.940;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
10;10284;375.070;10284;10.375.070;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
10;10284;375.090;10284;10.375.090;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
10;10284;375.120;10284;10.375.120;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ADMISSAO;JUNTA COLECTOR ADMISSAO;0;;
10;10284;375.310;10284;10.375.310;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
10;10284;375.320;10284;10.375.320;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;375.470;10284;10.375.470;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;375.480;10284;10.375.480;CATEGORIA0;;1;1;0;1;;JUNTA BOMBA ÓLEO;JUNTA BOMBA ÓLEO;0;;
10;10284;375.500;10284;10.375.500;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;375.510;10284;10.375.510;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;375.550;10284;10.375.550;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;375.560;10284;10.375.560;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;376.400;10284;10.376.400;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;376.500;10284;10.376.500;CATEGORIA0;;1;1;0;1;;JG. JUNTAS CONVERSÃO;JG. JUNTAS CONVERSÃO;0;;
10;10284;376.730;10284;10.376.730;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;377.450;10284;10.377.450;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;377.470;10284;10.377.470;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;378.110;10284;10.378.110;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;378.120;10284;10.378.120;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;380.150;10284;10.380.150;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;380.440;10284;10.380.440;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;380.960;10284;10.380.960;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;381.050;10284;10.381.050;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;381.640;10284;10.381.640;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;381.681;10284;10.381.681;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;381.690;10284;10.381.690;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;381.710;10284;10.381.710;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;381.752;10284;10.381.752;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;382.280;10284;10.382.280;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;382.421;10284;10.382.421;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;382.440;10284;10.382.440;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;383.280;10284;10.383.280;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;383.680;10284;10.383.680;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;384.340;10284;10.384.340;CATEGORIA0;;1;1;0;1;;JUNTA CONVERSÃO;JUNTA CONVERSÃO;0;;
10;10284;386.730;10284;10.386.730;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;387.560;10284;10.387.560;CATEGORIA0;;1;1;0;1;;JG. JUNTAS R.OLEO;JG. JUNTAS R.OLEO;0;;
10;10284;388.210;10284;10.388.210;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;388.620;10284;10.388.620;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;388.930;10284;10.388.930;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;389.041;10284;10.389.041;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;389.110;10284;10.389.110;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;389.121;10284;10.389.121;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;389.420;10284;10.389.420;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;389.440;10284;10.389.440;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;389.450;10284;10.389.450;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;390.610;10284;10.390.610;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;393.990;10284;10.393.990;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;394.011;10284;10.394.011;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;394.110;10284;10.394.110;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;397.470;10284;10.397.470;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;399.601;10284;10.399.601;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;403.730;10284;10.403.730;CATEGORIA0;;1;1;0;1;;VEDANTE VALVULA;VEDANTE VALVULA;0;;
10;10284;408.930;10284;10.408.930;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO;JG. JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;409.880;10284;10.409.880;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;412.872;10284;10.412.872;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;412.882;10284;10.412.882;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;412.912;10284;10.412.912;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;413.470;10284;10.413.470;CATEGORIA0;;1;1;0;1;;JOGO RETENTORES DE VÁLVULA;JOGO RETENTORES DE VÁLVULA;0;;
10;10284;413.690;10284;10.413.690;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;419.660;10284;10.419.660;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;419.700;10284;10.419.700;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;419.730;10284;10.419.730;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;422.370;10284;10.422.370;CATEGORIA0;;1;1;0;1;;JUNTA T.VALVULAS;JUNTA T.VALVULAS;0;;
10;10284;424.480;10284;10.424.480;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;424.800;10284;10.424.800;CATEGORIA0;;1;1;0;1;;KIT VEDANTES VAL.;KIT VEDANTES VAL.;0;;
10;10284;424.841;10284;10.424.841;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;424.901;10284;10.424.901;CATEGORIA0;;1;1;0;1;;JG.JUNTA CARTER;JG.JUNTA CARTER;0;;
10;10284;424.910;10284;10.424.910;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESC.;JG. JUNTAS DESC.;0;;
10;10284;425.370;10284;10.425.370;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VÁLVULAS;JUNTA TAMPA VÁLVULAS;0;;
10;10284;426.830;10284;10.426.830;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;426.900;10284;10.426.900;CATEGORIA0;;1;1;0;1;;JUNTA DISTRIBUIÇÃO;JUNTA DISTRIBUIÇÃO;0;;
10;10284;427.540;10284;10.427.540;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;428.450;10284;10.428.450;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;428.470;10284;10.428.470;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;428.880;10284;10.428.880;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;428.960;10284;10.428.960;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;428.970;10284;10.428.970;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;429.040;10284;10.429.040;CATEGORIA0;;1;1;0;1;;JUNTA ADMISSAO;JUNTA ADMISSAO;0;;
10;10284;429.050;10284;10.429.050;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
10;10284;429.090;10284;10.429.090;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;429.170;10284;10.429.170;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;429.310;10284;10.429.310;CATEGORIA0;;1;1;0;1;;JUNTAS TAMPA DE VÁLVULAS;JUNTAS TAMPA DE VÁLVULAS;0;;
10;10284;430.190;10284;10.430.190;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;431.080;10284;10.431.080;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;431.110;10284;10.431.110;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;431.120;10284;10.431.120;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;431.310;10284;10.431.310;CATEGORIA0;;1;1;0;1;;JUNTA ESCAPE;JUNTA ESCAPE;0;;
10;10284;431.341;10284;10.431.341;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;431.381;10284;10.431.381;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;431.401;10284;10.431.401;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;431.420;10284;10.431.420;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;431.440;10284;10.431.440;CATEGORIA0;;1;1;0;1;;JG PARAFUSOS CABEÇA;JG PARAFUSOS CABEÇA;0;;
10;10284;431.450;10284;10.431.450;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
10;10284;431.500;10284;10.431.500;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;431.580;10284;10.431.580;CATEGORIA0;;1;1;0;1;;JUNTA TUBO;JUNTA TUBO;0;;
10;10284;431.620;10284;10.431.620;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;432.894+;10284;432.894;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR DE ESCAPE;JUNTA COLECTOR DE ESCAPE;0;;
10;10284;434.330;10284;10.434.330;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;434.500;10284;10.434.500;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;437.370;10284;10.437.370;CATEGORIA0;;1;1;0;1;;JUNTAS CONVERÇAO;JUNTAS CONVERÇAO;0;;
10;10284;439.000;10284;10.439.000;CATEGORIA0;;1;1;0;1;;JUNTA DO COLECTOR DE ADMISSÃO;JUNTA DO COLECTOR DE ADMISSÃO;0;;
10;10284;439.041;10284;10.439.041;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;440.710;10284;10.440.710;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;440.720;10284;10.440.720;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;440.730;10284;10.440.730;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;440.740;10284;10.440.740;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;440.750;10284;10.440.750;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;440.760;10284;10.440.760;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;440.780;10284;10.440.780;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;440.810;10284;10.440.810;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;440.830;10284;10.440.830;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;441.021;10284;10.441.021;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
10;10284;445.060;10284;10.445.060;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;445.240;10284;10.445.240;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;445.470;10284;10.445.470;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;445.540;10284;10.445.540;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;445.680;10284;10.445.680;CATEGORIA0;;1;1;0;1;;KIT PARAFUSOS CABEÇA;KIT PARAFUSOS CABEÇA;0;;
10;10284;445.690;10284;10.445.690;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;446.111;10284;10.446.111;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;447.050;10284;10.447.050;CATEGORIA0;;1;1;0;1;;JUNTA TAMP VÁLVULA;JUNTA TAMP VÁLVULA;0;;
10;10284;447.101;10284;10.447.101;CATEGORIA0;;1;1;0;1;;KIT CARTAO JUNTAS;KIT CARTAO JUNTAS;0;;
10;10284;447.340;10284;10.447.340;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;447.421;10284;10.447.421;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
10;10284;449.650;10284;10.449.650;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULAS;JUNTA TAMPA VALVULAS;0;;
10;10284;449.740;10284;10.449.740;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DAS CAMISAS;JG. JUNTAS DAS CAMISAS;0;;
10;10284;451.181;10284;10.451.181;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;452.150;10284;10.452.150;CATEGORIA0;;1;1;0;1;;JG JUNTAS CONVERSÃO;JG JUNTAS CONVERSÃO;0;;
10;10284;452.500;10284;10.452.500;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;452.690;10284;10.452.690;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;452.700;10284;10.452.700;CATEGORIA0;;1;1;0;1;;JG. JUNTAS DESCARBONIZAÇÃO;JG. JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;453.420;10284;10.453.420;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;454.060;10284;10.454.060;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;454.260;10284;10.454.260;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;454.820;10284;10.454.820;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;456.190;10284;10.456.190;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;456.210;10284;10.456.210;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;456.710;10284;10.456.710;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;457.200;10284;10.457.200;CATEGORIA0;;1;1;0;1;;JUNTA T/ VALVULAS;JUNTA T/ VALVULAS;0;;
10;10284;457.690;10284;10.457.690;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;457.832;10284;10.457.832;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;457.950;10284;10.457.950;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;457.990;10284;10.457.990;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;458.170;10284;10.458.170;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;458.200;10284;10.458.200;CATEGORIA0;;1;1;0;1;;JUNTA TAMPA VALVULA;JUNTA TAMPA VALVULA;0;;
10;10284;458.370;10284;10.458.370;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;458.620;10284;10.458.620;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;458.821;10284;10.458.821;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;461.682;10284;10.461.682;CATEGORIA0;;1;1;0;1;;COLA 50ML;COLA 50ML;0;;
10;10284;461.700;10284;10.461.700;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;461.831;10284;10.461.831;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;462.713;10284;10.462.713;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;470.080;10284;10.470.080;CATEGORIA0;;1;1;0;1;;JUNTA CABEÇA;JUNTA CABEÇA;0;;
10;10284;470.280;10284;10.470.280;CATEGORIA0;;1;1;0;1;;JUNTA T.VAL.;JUNTA T.VAL.;0;;
10;10284;470.510;10284;10.470.510;CATEGORIA0;;1;1;0;1;;JG. PERNES CABEÇA;JG. PERNES CABEÇA;0;;
10;10284;471.181;10284;10.471.181;CATEGORIA0;;1;1;0;1;;SILICONE;SILICONE;0;;
10;10284;471.501;10284;10.471.501;CATEGORIA0;;1;1;0;1;;SILICONE;SILICONE;0;;
10;10284;473.150;10284;10.473.150;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
10;10284;473.491;10284;10.473.491;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
10;10284;473.500;10284;10.473.500;CATEGORIA0;;1;1;0;1;;ANILHA BUJOM;ANILHA BUJOM;0;;
10;10284;473.510;10284;10.473.510;CATEGORIA0;;1;1;0;1;;JUNTAS DESCARBONIZAÇÃO;JUNTAS DESCARBONIZAÇÃO;0;;
