3;1855.2;24.0122-0161.1;1855.2;422161;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0162.1;1855.2;422162;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0168.1;1855.2;422168;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0172.1;1855.2;422172;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0180.1;1855.2;422180;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0185.1;1855.2;422185;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0194.1;1855.2;422194;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0196.1;1855.2;422196;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0197.1;1855.2;422197;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0200.1;1855.2;422200;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0201.1;1855.2;422201;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0202.1;1855.2;422202;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0204.1;1855.2;422204;CATEGORIA0;;1;1;0;1;;DISCOS TRAVÃO ATE;DISCOS TRAVÃO ATE;0;;
3;1855.2;24.0122-0209.1;1855.2;422209;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0210.1;1855.2;422210;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0211.1;1855.2;422211;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0215.1;1855.2;422215;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0216.1;1855.2;422216;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0218.1;1855.2;422218;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0219.1;1855.2;422219;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0221.1;1855.2;422221;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
3;1855.2;24.0122-0226.1;1855.2;422226;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855;24.0122-0229.1;1855;422229;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
3;1855.2;24.0122-0230.1;1855.2;422230;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0231.1;1855.2;422231;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO (ATE);DISCO TRAVÃO (ATE);0;;
3;1855.2;24.0122-0232.1;1855.2;422232;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0233.1;1855.2;422233;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0236.1;1855.2;422236;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0238.1;1855.2;422238;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0239.1;1855.2;422239;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0240.1;1855.2;422240;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0241.1;1855.2;422241;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0248.1;1855.2;422248;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0255.1;1855.2;422255;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0259.1;1855.2;422259;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
3;1855.2;24.0122-0261.1;1855.2;422261;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0262.1;1855.2;422262;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0270.1;1855.2;422270;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0271.1;1855.2;422271;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0272.1;1855.2;422272;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0278.1;1855.2;422278;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0281.1;1855.2;422281;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0286.1;1855.2;422286;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855;24.0122-0288.1;1855;422288;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
3;1855.2;24.0122-0289.1;1855.2;422289;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0291.1;1855.2;422291;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0292.1;1855.2;422292;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0122-0302.1;1855.2;422302ATE;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0106.1;1855.2;423106;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0107.1;1855.2;423107;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0110.1;1855.2;423110;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0111.1;1855.2;423111;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0112.1;1855.2;423112;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0113.1;1855.2;423113;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0114.1;1855.2;423114;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0116.1;1855.2;423116;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0123-0122.1;1855.2;423122;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0115.1;1855.2;424115;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0127.1;1855.2;424127;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0131.1;1855.2;424131;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0132.1;1855.2;424132;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0136.1;1855.2;424136;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0138.1;1855.2;424138;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0139.1;1855.2;424139;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0140.1;1855.2;424140;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0152.1;1855.2;424152;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0158.1;1855.2;424158;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0159.1;1855.2;424159;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0161.1;1855.2;424161;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0162.1;1855.2;424162;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0165.1;1855.2;424165;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0166.1;1855.2;424166;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0167.1;1855.2;424167;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855;24.0124-0168.1;1855;424168;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
3;1855.2;24.0124-0169.1;1855.2;424169;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0171.1;1855.2;424171;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0179.1;1855.2;424179;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0181.1;1855.2;424181;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0191.1;1855.2;424191;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0192.1;1855.2;424192;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0197.1;1855.2;424197;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0200.1;1855.2;424200;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0201.2;1855.2;424201;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0203.1;1855.2;424203;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0213.1;1855.2;424213;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0215.1;1855.2;424215;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0221.1;1855.2;424221;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0222.1;1855.2;424222;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0226.1;1855.2;424226;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0228.1;1855.2;424228;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0233.2;1855.2;424233;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0239.2;1855.2;424239;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0247.1;1855.2;424247;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0248.1;1855.2;424248;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0250.2;1855.2;424250;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855;24.0124-0252.1;1855;424252;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
3;1855.2;24.0124-0253.1;1855.2;424253;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0258.1;1855.2;424258;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0124-0259.1;1855.2;424259;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855;24.0124-0263.1;1855;424263;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
3;1855.2;24.0124-0265.1;1855.2;424265;CATEGORIA0;;1;1;0;1;;DISCO TRAVAO ATE;DISCO TRAVAO ATE;0;;
3;1855.2;24.0124-0300.1;1855.2;424300;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
3;1855.2;24.0124-0702.1;1855.2;424702;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0105.1;1855.2;425105;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0110.1;1855.2;425110;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0113.1;1855.2;425113;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO (ATE);DISCO TRAVÃO (ATE);0;;
3;1855.2;24.0125-0114.1;1855.2;425114;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0115.1;1855.2;425115;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0117.1;1855.2;425117;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0118.1;1855.2;425118;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0119.1;1855.2;425119;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0123.1;1855.2;425123;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0131.1;1855.2;425131;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0137.1;1855.2;425137;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0138.1;1855.2;425138;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0140.1;1855.2;425140;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0141.1;1855.2;425141;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO (ATE);DISCO TRAVÃO (ATE);0;;
3;1855.2;24.0125-0142.1;1855.2;425142;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO (ATE);DISCO TRAVÃO (ATE);0;;
3;1855.2;24.0125-0145.1;1855.2;425145;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
3;1855.2;24.0125-0147.1;1855.2;425147;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0148.1;1855.2;425148;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0149.1;1855.2;425149;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0155.1;1855.2;425155;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0156.1;1855.2;425156;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0157.1;1855.2;425157;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0158.1;1855.2;425158;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0160.1;1855.2;425160;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0162.1;1855.2;425162;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0165.1;1855.2;425165;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0167.1;1855.2;425167;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0171.1;1855.2;425171;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0174.1;1855.2;425174;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0176.1;1855.2;425176;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0179.1;1855.2;425179;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0184.1;1855.2;425184;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0188.1;1855.2;425188;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0192.1;1855.2;425192;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0196.1;1855.2;425196;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0197.1;1855.2;425197;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0199.1;1855.2;425199;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0200.1;1855.2;425200;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0203.1;1855.2;425203;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
3;1855.2;24.0125-0208.1;1855.2;425208;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0125-0211.1;1855.2;425211;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0100.1;1855.2;426100;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0104.1;1855.2;426104;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0105.1;1855.2;426105;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0106.1;1855.2;426106;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0115.1;1855.2;426115;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0119.1;1855.2;426119;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0120.1;1855.2;426120;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0121.1;1855.2;426121;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0122.1;1855.2;426122;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0123.1;1855.2;426123;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0125.1;1855.2;426125;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0130.1;1855.2;426130;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0131.1;1855.2;426131;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0133.1;1855.2;426133;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0138.1;1855.2;426138;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0140.1;1855.2;426140;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0141.1;1855.2;426141;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0142.1;1855.2;426142;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0144.1;1855.2;426144;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0145.1;1855.2;426145;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0148.1;1855.2;426148;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0150.1;1855.2;426150;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0154.1;1855.2;426154;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0156.1;1855.2;426156;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0158.1;1855.2;426158;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0159.1;1855.2;426159;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0160.1;1855.2;426160;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0162.1;1855.2;426162;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0165.1;1855.2;426165;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0166.1;1855.2;426166;CATEGORIA0;;1;1;0;1;;DISCOS FRENTE ATE;DISCOS FRENTE ATE;0;;
3;1855.2;24.0126-0168.1;1855.2;426168;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0170.1;1855.2;426170;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0182.1;1855.2;426182;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0183.1;1855.2;426183;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0184.1;1855.2;426184;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
3;1855.2;24.0126-0185.1;1855.2;426185;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO ATE;DISCO TRAVÃO ATE;0;;
