94;1559;8001023;1559;8001023;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
94;1559;8001024;1559;94.8001024;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
94;1559;8001028;1559;8001028;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
94;1559;8001029;1559;8001029;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
94;1559;8001031;1559;94.8001031;CATEGORIA0;;1;1;0;1;;VARETA DE ÓLEO;VARETA DE ÓLEO;0;;
94;1559;8001033;1559;8001033;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
94;1559;8001039;1559;8001039;CATEGORIA0;;1;1;0;1;;VARETA DO NÍVEL DE ÓLEO;VARETA DO NÍVEL DE ÓLEO;0;;
94;1559;8001042;1559;8001042;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
94;1559;8001052;1559;8001052;CATEGORIA0;;1;1;0;1;;VARETA ÓLEO;VARETA ÓLEO;0;;
94;1559;8001059;1559;M8001059;CATEGORIA0;;1;1;0;1;;VARETA OLEO;VARETA OLEO;0;;
94;1559;8001075;1559;94.8001075;CATEGORIA0;;1;1;0;1;;VARETA NIVEL ÓLEO;VARETA NIVEL ÓLEO;0;;
94;1559;8001093;1559;8001093;CATEGORIA0;;1;1;0;1;;GUIA VARETA;GUIA VARETA;0;;
94;1559;8001112;1559;8001112;CATEGORIA0;;1;1;0;1;;GUIA VARETA NIVEL OLEO;GUIA VARETA NIVEL OLEO;0;;
94;1559;8002005;1559;8002005;CATEGORIA0;;1;1;0;1;;CHUPADOR ÓLEO;CHUPADOR ÓLEO;0;;
94;1559;8020005;1559;8020005;CATEGORIA0;;1;1;0;1;;FILTRO HIDRAULICO;FILTRO HIDRAULICO;0;;
94;1559;8020033;1559;8020033;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO TRANSMISSÃO AUTOMATICA;CARTER ÓLEO TRANSMISSÃO AUTOMATICA;0;;
94;1559;8020071;1559;94.8020071;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTRO HIDRAULICO;CONJUNTO DE FILTRO HIDRAULICO;0;;
94;1559;8020073;1559;8020073;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO CX. VEL.;FILTRO ÓLEO CX. VEL.;0;;
94;1559;8020130;1559;8020130;CATEGORIA0;;1;1;0;1;;FILTRO CAIXA;FILTRO CAIXA;0;;
94;1559;8028029;1559;8028029;CATEGORIA0;;1;1;0;1;;FILTRO CX. VEL.;FILTRO CX. VEL.;0;;
94;1559;8053831;1559;94.8053831;CATEGORIA0;;1;1;0;1;;APOIO MOTOR METZGER;APOIO MOTOR METZGER;0;;
94;1559;8053864;1559;8053864;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
94;1559;8054293;1559;8054293;CATEGORIA0;;1;1;0;1;;SUPORTE MOTOR;SUPORTE MOTOR;0;;
94;1559;8054576;1559;8054576;CATEGORIA0;;1;1;0;1;;SUPORTE MOTOR;SUPORTE MOTOR;0;;
94;1559;8070867;1559;8070867;CATEGORIA0;;1;1;0;1;;FALANGE CARBURADOR;FALANGE CARBURADOR;0;;
94;1559;8073634;1559;8073634;CATEGORIA0;;1;1;0;1;;CARDAN TRANS.;CARDAN TRANS.;0;;
94;1559;8073662;1559;94.8073662;CATEGORIA0;;1;1;0;1;;APOIO TRANSMIÇAO;APOIO TRANSMIÇAO;0;;
94;1559;96867;1559;96867;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;96879;1559;96879;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;AS-503986;1559;AS503986;CATEGORIA0;;1;1;0;1;;TUBO COLETOR;TUBO COLETOR;0;;
94;1559;AS-535624;1559;AS535624;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;EWBAR002;1559;EWBAR002;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;EWBAU001;1559;EWBAU001;CATEGORIA0;;1;1;0;1;;BRAÇO ESCOVA L/VIDROS TRÁS;BRAÇO ESCOVA L/VIDROS TRÁS;0;;
94;1559;EZC-FT-015;1559;EZCFT015;CATEGORIA0;;1;1;0;1;;GUIA CENTRAL PORTA LATERAL;GUIA CENTRAL PORTA LATERAL;0;;
94;1559;GPP-ME-126;1559;GPPME126;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;GPP-PE-001;1559;GPPPE001;CATEGORIA0;;1;1;0;1;;TUBO AR;TUBO AR;0;;
94;1559;GPP-PL-064;1559;GPPPL064;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;GPP-RE-032;1559;GPPRE032;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;GPP-RE-097;1559;GPPRE097;CATEGORIA0;;1;1;0;1;;TUBO INTERCOOLER;TUBO INTERCOOLER;0;;
94;1559;H9 001;1559;H9001;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
94;1559;N 1030;1559;N1030;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
94;1559;N 1041;1559;N1041;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
94;1559;NPW-ME-186;1559;NPWME186;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
94;1559;VK031;1559;1.VK031;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
94;1559;WM 2167;1559;94.WM2167;CATEGORIA0;;1;1;0;1;;CUBO RODA;CUBO RODA;0;;
94;1559;WM 7131;1559;WM7131;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTO DE RODA;JG. ROLAMENTO DE RODA;0;;
95;1562;12438;1562;95.12438;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL;FAROLIM LATERAL;0;;
95;1562;150.2.787;1562;95.150.2.787;CATEGORIA0;;1;1;0;1;;ESPELHO RET.;ESPELHO RET.;0;;
95;1562;150.2.790;1562;95.150.2.790;CATEGORIA0;;1;1;0;1;;ESPELHO RET.;ESPELHO RET.;0;;
95;1562;2338AS;1562;95.2338AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;2438AS;1562;95.2438AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;350103019000;1562;95.AC019;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;350103215400;1562;95.AC2154;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;350103920000;1562;95.AC920;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;350203177000;1562;95.BC177;CATEGORIA0;;1;1;0;1;;CONDENÇADOR  ÁGUA;CONDENÇADOR  ÁGUA;0;;
95;1562;350213209300;1562;95.BM2093;CATEGORIA0;;1;1;0;1;;RADIADOR ÁGUA;RADIADOR ÁGUA;0;;
95;1562;5513AS;1562;95.5513AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;5514AS;1562;95.5514AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;56DTE3I;1562;95.56DTE3I;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
95;1562;6013AS;1562;95.6013AS;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
95;1562;60CPM;1562;95.60CPM;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
95;1562;710301287203;1562;95.LPO602;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;710305066001;1562;95.LAB532;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
95;1562;711307024090;1562;95.LPO142;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;711307024491;1562;95.LPP651;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;712105701110;1562;95.LPP561;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
95;1562;712105911110;1562;95.LPR001;CATEGORIA0;;1;1;0;1;;FAROL DTO;FAROL DTO;0;;
95;1562;712106011110;1562;95.LPR002;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;712411801129;1562;95.LAB550;CATEGORIA0;;1;1;0;1;;FAROL;FAROL;0;;
95;1562;712463901110;1562;95.LPN132;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;71293702;1562;95.71293702;CATEGORIA0;;1;1;0;1;;AVANÇO DESTRIBUIDOR;AVANÇO DESTRIBUIDOR;0;;
95;1562;714021701801;1562;95.LLG441;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;714021730802;1562;95.LLG541;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;715011134012;1562;95.LLN391;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;801001301601;1562;95.B32/01;CATEGORIA0;;1;1;0;1;;MOTOR PASO;MOTOR PASO;0;;
95;1562;AC1165;1562;95.AC1165;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;AC1904;1562;95.AC1904;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;AC1945;1562;95.AC1945;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;AC1968;1562;95.AC1968;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
95;1562;BAEQ097;1562;95.BAEQ097;CATEGORIA0;;1;1;0;1;;BOBINE IGNIÇAO;BOBINE IGNIÇAO;0;;
95;1562;BR496;1562;95.BR496;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
95;1562;IWP116/1;1562;IWP116/1;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
95;1562;IWP160;1562;95.IWP160;CATEGORIA0;;1;1;0;1;;INJECTOR;INJECTOR;0;;
95;1562;KIT48SMF5;1562;95.KIT48SMF5;CATEGORIA0;;1;1;0;1;;CORPO BORBOLETA;CORPO BORBOLETA;0;;
95;1562;LAB662;1562;95.LAB662;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQ.;FAROLIM FRENTE ESQ.;0;;
95;1562;LAC031;1562;95.LAC031;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LAC032;1562;95.LAC032;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;LL562;1562;95.LLG562;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLD101;1562;95.LLD101;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DTO;FAROLIM FRENTE DTO;0;;
95;1562;LLD102;1562;95.LLD102;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQ.;FAROLIM FRENTE ESQ.;0;;
95;1562;LLD221;1562;95.LLD221;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DTO;FAROLIM FRENTE DTO;0;;
95;1562;LLD222;1562;95.LLD222;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQ.;FAROLIM FRENTE ESQ.;0;;
95;1562;LLD562;1562;95.LLD562;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLD571;1562;95.LLD571;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO.;FAROLIM TRÁS DTO.;0;;
95;1562;LLD582;1562;95.LLD582;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLD591;1562;95.LLD591;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLE212;1562;95.LLE212;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLE241;1562;95.LLE241;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLE331;1562;95.LLE331;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLE332;1562;95.LLE332;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLF861;1562;95.LLF861;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLG381;1562;95.LLG381;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLG382;1562;95.LLG382;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLG462;1562;95.LLG462;CATEGORIA0;;1;1;0;1;;BMW S/3 E90 09-*FAROLIM TRÁS CANTO ESQ;BMW S/3 E90 09-*FAROLIM TRÁS CANTO ESQ;0;;
95;1562;LLG691;1562;95.LLG691;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLH222;1562;95.LLH222;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*FAROLIM TRÁS ESQ.;FIAT DOBLO 10-/COMBO 12-*FAROLIM TRÁS ESQ.;0;;
95;1562;LLH572;1562;95.LLH572;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLH611;1562;95.LLH611;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLH612;1562;95.LLH612;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLH621;1562;95.LLH621;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLH622;1562;95.LLH622;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLI211;1562;95.LLI211;CATEGORIA0;;1;1;0;1;;LUZ TRASEIRA PAINEL DRT;LUZ TRASEIRA PAINEL DRT;0;;
95;1562;LLI221;1562;95.LLI221;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLI222;1562;95.LLI222;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLI251;1562;95.LLI251;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO.;FAROLIM TRÁS DTO.;0;;
95;1562;LLI252;1562;95.LLI252;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLI630;1562;95.LLI630;CATEGORIA0;;1;1;0;1;;FAROLIM LATERAL;FAROLIM LATERAL;0;;
95;1562;LLI972;1562;95.LLI972;CATEGORIA0;;1;1;0;1;;CLIO 12- FAROLIM TRÁS ESQ. (G/LAMAS) M/MARELLI;CLIO 12- FAROLIM TRÁS ESQ. (G/LAMAS) M/MARELLI;0;;
95;1562;LLL211;1562;95.LLL211;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLL352;1562;95.LLL352;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLL372;1562;95.LLL372;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLM311;1562;95.LLM311;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLM341;1562;95.LLM341;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLM401;1562;95.LLM401;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO;FAROLIM TRÁS DTO;0;;
95;1562;LLN242;1562;95.LLN242;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
95;1562;LLN392;1562;95.LLN392;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO.;FAROLIM TRÁS DTO.;0;;
95;1562;LPG571;1562;95.LPG571;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LPH301;1562;95.LPH301;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LPH302;1562;95.LPH302;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LPM342;1562;95.LPM342;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;LPM981;1562;95.LPM981;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LPN401;1562;95.LPN401;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LPN402;1562;95.LPN402;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;LPN511;1562;95.LPN511;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LPN512;1562;95.LPN512;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;LPN521;1562;95.LPN521;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LPN522;1562;95.LPN522;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;LPO261;1562;95.LPO261;CATEGORIA0;;1;1;0;1;;FAROL PRINCIPAL DRT;FAROL PRINCIPAL DRT;0;;
95;1562;LPO262;1562;95.LPO262;CATEGORIA0;;1;1;0;1;;FAROL PRINCIPAL ESQ;FAROL PRINCIPAL ESQ;0;;
95;1562;LPP591;1562;95.LPP591;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LPP592;1562;95.LPP592;CATEGORIA0;;1;1;0;1;;FAROL ESQ.;FAROL ESQ.;0;;
95;1562;LPP681;1562;95.LPP681;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
95;1562;LRB930;1562;95.LRB930;CATEGORIA0;;1;1;0;1;;BALASTRO;BALASTRO;0;;
95;1562;MMS0140;1562;95.MMS0140;CATEGORIA0;;1;1;0;1;;MOLETA PORTA;MOLETA PORTA;0;;
95;1562;MMS0141;1562;95.MMS0141;CATEGORIA0;;1;1;0;1;;MOLETA PORTA;MOLETA PORTA;0;;
95;1562;MMS0217;1562;95.MMS0217;CATEGORIA0;;1;1;0;1;;MOLETA PORTA;MOLETA PORTA;0;;
95;1562;MST570;1562;95.MST570;CATEGORIA0;;1;1;0;1;;INTERCOOLER;INTERCOOLER;0;;
