61;1540;103F14141480;1540;103F14141480;CATEGORIA0;;1;1;0;1;;MERCEDES W211 06-*FAROLIM TRÁS DRT (VERMELHO/FUMADO CLA/ELEG;MERCEDES W211 06-*FAROLIM TRÁS DRT (VERMELHO/FUMADO CLA/ELEG;0;;
61;1540;103F14141481;1540;103F14141481;CATEGORIA0;;1;1;0;1;;MERCEDES W211 06-*FAROLIM TRÁS ESQ (VERMELHO/FUMADO CLA/ELEG;MERCEDES W211 06-*FAROLIM TRÁS ESQ (VERMELHO/FUMADO CLA/ELEG;0;;
61;1540;103F14141900;1540;103F14141900;CATEGORIA0;;1;1;0;1;;MERCEDES E W211 2002.03-*TERCEIRA LUZ STOP(LED);MERCEDES E W211 2002.03-*TERCEIRA LUZ STOP(LED);0;;
61;1540;103F14151110;1540;103F14151110;CATEGORIA0;;1;1;0;1;;MERCEDES SLK W170 96-00*FAROLIM FRT DRT;MERCEDES SLK W170 96-00*FAROLIM FRT DRT;0;;
61;1540;103F14151111;1540;103F14151111;CATEGORIA0;;1;1;0;1;;MERCEDES SLK W170 96-00*FAROLIM FRT ESQ;MERCEDES SLK W170 96-00*FAROLIM FRT ESQ;0;;
61;1540;103F14151770;1540;103F14151770;CATEGORIA0;;1;1;0;1;;MERCEDES SLK W170 96-00*FAROLIM TRÁS DRT;MERCEDES SLK W170 96-00*FAROLIM TRÁS DRT;0;;
61;1540;103F14151771;1540;103F14151771;CATEGORIA0;;1;1;0;1;;MERCEDES SLK W170 96-00*FAROLIM TRÁS ESQ;MERCEDES SLK W170 96-00*FAROLIM TRÁS ESQ;0;;
61;1540;103F14161770;1540;103F14161770;CATEGORIA0;;1;1;0;1;;STOP DTO. MERC. SPRINTER 03-;STOP DTO. MERC. SPRINTER 03-;0;;
61;1540;103F14161771;1540;103F14161771;CATEGORIA0;;1;1;0;1;;STOP ESQ. MERC. SPRINTER 03-;STOP ESQ. MERC. SPRINTER 03-;0;;
61;1540;103F14161772;1540;103F14161772;CATEGORIA0;;1;1;0;1;;SPRINTER 03- FAROLIM TRÁS DTO.;SPRINTER 03- FAROLIM TRÁS DTO.;0;;
61;1540;103F14161773;1540;103F14161773;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 03-*FAROLIM TRÁS ESQ (COMPLETO);MERCEDES SPRINTER 03-*FAROLIM TRÁS ESQ (COMPLETO);0;;
61;1540;103F14181770;1540;103F14181770;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 98-*FAROLIM TRÁS DRT (LED);MERCEDES S W220 98-*FAROLIM TRÁS DRT (LED);0;;
61;1540;103F14181771;1540;103F14181771;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 98-*FAROLIM TRÁS ESQ (LED);MERCEDES S W220 98-*FAROLIM TRÁS ESQ (LED);0;;
61;1540;103F14210770;1540;103F14210770;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 01-*FAROLIM TRÁS DRT (BRANCO);MERCEDES CLASSE A 01-*FAROLIM TRÁS DRT (BRANCO);0;;
61;1540;103F14210771;1540;103F14210771;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 01-*FAROLIM TRÁS ESQ (BRANCO);MERCEDES CLASSE A 01-*FAROLIM TRÁS ESQ (BRANCO);0;;
61;1540;103F14210780;1540;103F14210780;CATEGORIA0;;1;1;0;1;;MERCEDES W168 01- FAROLIM TRÁS DTO.;MERCEDES W168 01- FAROLIM TRÁS DTO.;0;;
61;1540;103F14210781;1540;103F14210781;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 01-*FAROLIM TRÁS ESQ (FUMADO);MERCEDES CLASSE A 01-*FAROLIM TRÁS ESQ (FUMADO);0;;
61;1540;103F14220340;1540;103F14220340;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A/B 04-*FAROLIM LAT DRT (ESPELHO);MERCEDES CLASSE A/B 04-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F14220341;1540;103F14220341;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A/B 04-*FAROLIM LAT ESQ (ESPELHO);MERCEDES CLASSE A/B 04-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F14220770;1540;103F14220770;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 04-*FAROLIM TRÁS DRT (BRANCO);MERCEDES CLASSE A 04-*FAROLIM TRÁS DRT (BRANCO);0;;
61;1540;103F14220771;1540;103F14220771;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 04-*FAROLIM TRÁS ESQ (BRANCO);MERCEDES CLASSE A 04-*FAROLIM TRÁS ESQ (BRANCO);0;;
61;1540;103F14220780;1540;103F14220780;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 04-*FAROLIM TRÁS DRT (FUMADO);MERCEDES CLASSE A 04-*FAROLIM TRÁS DRT (FUMADO);0;;
61;1540;103F14220781;1540;103F14220781;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 04-*FAROLIM TRÁS ESQ (FUMADO);MERCEDES CLASSE A 04-*FAROLIM TRÁS ESQ (FUMADO);0;;
61;1540;103F14230770;1540;103F14230770;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 02-*FAROLIM TRÁS DRT (LED);MERCEDES S W220 02-*FAROLIM TRÁS DRT (LED);0;;
61;1540;103F14230771;1540;103F14230771;CATEGORIA0;;1;1;0;1;;MERCEDES S W220 02-*FAROLIM TRÁS ESQ ( LED );MERCEDES S W220 02-*FAROLIM TRÁS ESQ ( LED );0;;
61;1540;103F14231770;1540;103F14231770;CATEGORIA0;;1;1;0;1;;MERCEDES B W245 2005.03-*FAROLIM TRÁS DRT(P21W/PY21W/P21/5W);MERCEDES B W245 2005.03-*FAROLIM TRÁS DRT(P21W/PY21W/P21/5W);0;;
61;1540;103F14231771;1540;103F14231771;CATEGORIA0;;1;1;0;1;;MERCEDES B W245 2005.03-*FAROLIM TRÁS ESQ(P21W/PY21W/P21/5W);MERCEDES B W245 2005.03-*FAROLIM TRÁS ESQ(P21W/PY21W/P21/5W);0;;
61;1540;103F14231772;1540;103F14231772;CATEGORIA0;;1;1;0;1;;MERCEDES B W245 2005.03-*FAROLIM TRÁS DRT FUMADO(P21W/PY21W/;MERCEDES B W245 2005.03-*FAROLIM TRÁS DRT FUMADO(P21W/PY21W/;0;;
61;1540;103F14231773;1540;103F14231773;CATEGORIA0;;1;1;0;1;;MERCEDES B W245 2005.03-*FAROLIM TRÁS ESQ FUMADO(P21W/PY21W/;MERCEDES B W245 2005.03-*FAROLIM TRÁS ESQ FUMADO(P21W/PY21W/;0;;
61;1540;103F14241340;1540;103F14241340;CATEGORIA0;;1;1;0;1;;MERCEDES E W211 06-*FAROLIM LAT DRT (ESPELHO);MERCEDES E W211 06-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F14241341;1540;103F14241341;CATEGORIA0;;1;1;0;1;;MERCEDES E W211 06-*FAROLIM LAT ESQ (ESPELHO);MERCEDES E W211 06-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F14241770;1540;103F14241770;CATEGORIA0;;1;1;0;1;;MERCEDES E W211 06-*FAROLIM TRÁS DRT (SEDAN);MERCEDES E W211 06-*FAROLIM TRÁS DRT (SEDAN);0;;
61;1540;103F14241771;1540;103F14241771;CATEGORIA0;;1;1;0;1;;MERCEDES E W211 06-*FAROLIM TRÁS ESQ (SEDAN);MERCEDES E W211 06-*FAROLIM TRÁS ESQ (SEDAN);0;;
61;1540;103F14241773;1540;103F14241773;CATEGORIA0;;1;1;0;1;;MERCEDES E W211 06-*FAROLIM TRÁS ESQ (MALA FUMADO CLA/ELEG/S;MERCEDES E W211 06-*FAROLIM TRÁS ESQ (MALA FUMADO CLA/ELEG/S;0;;
61;1540;103F14271770;1540;103F14271770;CATEGORIA0;;1;1;0;1;;MCC SMART FOR TWO 2007.01-* FAROLIM TRÁS DRT;MCC SMART FOR TWO 2007.01-* FAROLIM TRÁS DRT;0;;
61;1540;103F14271771;1540;103F14271771;CATEGORIA0;;1;1;0;1;;MCC SMART FORTWO 2007.01-*FAROLIM TRÁS ESQ;MCC SMART FORTWO 2007.01-*FAROLIM TRÁS ESQ;0;;
61;1540;103F14280340;1540;103F14280340;CATEGORIA0;;1;1;0;1;;MERCEDES M W164 05-08*FAROLIM LAT DRT (ESPELHO);MERCEDES M W164 05-08*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F14280341;1540;103F14280341;CATEGORIA0;;1;1;0;1;;MERCEDES M W164 05-08*FAROLIM LAT ESQ (ESPELHO);MERCEDES M W164 05-08*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F14280770;1540;103F14280770;CATEGORIA0;;1;1;0;1;;MERCEDES M W164 05-08*FAROLIM TRÁS DRT(P21W/P21W/P21W/P21W/P;MERCEDES M W164 05-08*FAROLIM TRÁS DRT(P21W/P21W/P21W/P21W/P;0;;
61;1540;103F14280771;1540;103F14280771;CATEGORIA0;;1;1;0;1;;MERCEDES M W164 05-08*FAROLIM TRÁS ESQ(P21W/P21W/P21W/P21W/P;MERCEDES M W164 05-08*FAROLIM TRÁS ESQ(P21W/P21W/P21W/P21W/P;0;;
61;1540;103F14280772;1540;103F14280772;CATEGORIA0;;1;1;0;1;;MERCEDES M W164 05-08*FAROLIM TRÁS DRT BRANCO(P21W/P21W/P21W;MERCEDES M W164 05-08*FAROLIM TRÁS DRT BRANCO(P21W/P21W/P21W;0;;
61;1540;103F14280773;1540;103F14280773;CATEGORIA0;;1;1;0;1;;MERCEDES M W164 05-08*FAROLIM TRÁS ESQ BRANCO(P21W/P21W/P21W;MERCEDES M W164 05-08*FAROLIM TRÁS ESQ BRANCO(P21W/P21W/P21W;0;;
61;1540;103F14291340;1540;103F14291340;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A/B 09-*FAROLIM LAT DRT (ESPELHO);MERCEDES CLASSE A/B 09-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F14291341;1540;103F14291341;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A/B 09-*FAROLIM LAT ESQ(ESPELHO);MERCEDES CLASSE A/B 09-*FAROLIM LAT ESQ(ESPELHO);0;;
61;1540;103F14291770;1540;103F14291770;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 09-*FAROLIM TRÁS DRT (VERMELHO+ FUMADO);MERCEDES CLASSE A 09-*FAROLIM TRÁS DRT (VERMELHO+ FUMADO);0;;
61;1540;103F14291771;1540;103F14291771;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 09-*FAROLIM TRÁS ESQ (VERMELHO+ FUMADO);MERCEDES CLASSE A 09-*FAROLIM TRÁS ESQ (VERMELHO+ FUMADO);0;;
61;1540;103F14291773;1540;103F14291773;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 09-*FAROLIM TRÁS DRT (VERMELHO+ BRANCO);MERCEDES CLASSE A 09-*FAROLIM TRÁS DRT (VERMELHO+ BRANCO);0;;
61;1540;103F14291774;1540;103F14291774;CATEGORIA0;;1;1;0;1;;MERCEDES CLASSE A 09-*FAROLIM TRÁS ESQ (VERMELHO+ BRANCO);MERCEDES CLASSE A 09-*FAROLIM TRÁS ESQ (VERMELHO+ BRANCO);0;;
61;1540;103F14310770;1540;103F14310770;CATEGORIA0;;1;1;0;1;;MERCEDES M W163 02-04*FAROLIM TRÁS DRT;MERCEDES M W163 02-04*FAROLIM TRÁS DRT;0;;
61;1540;103F14310771;1540;103F14310771;CATEGORIA0;;1;1;0;1;;MERCEDES M W163 02-04*FAROLIM TRÁS ESQ;MERCEDES M W163 02-04*FAROLIM TRÁS ESQ;0;;
61;1540;103F14341770;1540;103F14341770;CATEGORIA0;;1;1;0;1;;MERCEDES CITAN 12-*FAROLIM TRÁS DRT (2P);MERCEDES CITAN 12-*FAROLIM TRÁS DRT (2P);0;;
61;1540;103F14341771;1540;103F14341771;CATEGORIA0;;1;1;0;1;;MERCEDES CITAN 12-*FAROLIM TRÁS ESQ (2P);MERCEDES CITAN 12-*FAROLIM TRÁS ESQ (2P);0;;
61;1540;103F14341772;1540;103F14341772;CATEGORIA0;;1;1;0;1;;MERCEDES CITAN 12-*FAROLIM TRÁS DRT (1P);MERCEDES CITAN 12-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F14341773;1540;103F14341773;CATEGORIA0;;1;1;0;1;;MERCEDES CITAN 12-*FAROLIM TRÁS ESQ (1P);MERCEDES CITAN 12-*FAROLIM TRÁS ESQ (1P);0;;
61;1540;103F14351770;1540;103F14351770;CATEGORIA0;;1;1;0;1;;MERCEDES B W246 12-*FAROLIM TRÁS DRT (CANTO);MERCEDES B W246 12-*FAROLIM TRÁS DRT (CANTO);0;;
61;1540;103F14351771;1540;103F14351771;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQ;FAROLIM TRASEIRO ESQ;0;;
61;1540;103F14351772;1540;103F14351772;CATEGORIA0;;1;1;0;1;;MERCEDES B W246 12-*FAROLIM TRÁS DRT (CANTO LED);MERCEDES B W246 12-*FAROLIM TRÁS DRT (CANTO LED);0;;
61;1540;103F14351773;1540;103F14351773;CATEGORIA0;;1;1;0;1;;MERCEDES B W246 12-*FAROLIM TRÁS ESQ (CANTO LED);MERCEDES B W246 12-*FAROLIM TRÁS ESQ (CANTO LED);0;;
61;1540;103F14351774;1540;103F14351774;CATEGORIA0;;1;1;0;1;;MERCEDES B W246 2014.10-*FAROLIM TRÁS DRT CANTO(LED);MERCEDES B W246 2014.10-*FAROLIM TRÁS DRT CANTO(LED);0;;
61;1540;103F14351775;1540;103F14351775;CATEGORIA0;;1;1;0;1;;MERCEDES B W246 2014.10-*FAROLIM TRÁS ESQ CANTO(LED);MERCEDES B W246 2014.10-*FAROLIM TRÁS ESQ CANTO(LED);0;;
61;1540;103F14360770;1540;103F14360770;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*FAROLIM TRÁS DRT;MERCEDES A W176 12-*FAROLIM TRÁS DRT;0;;
61;1540;103F14360771;1540;103F14360771;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*FAROLIM TRÁS ESQ;MERCEDES A W176 12-*FAROLIM TRÁS ESQ;0;;
61;1540;103F14360772;1540;103F14360772;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*FAROLIM TRÁS DRT (FICHA OVAL)(LED);MERCEDES A W176 12-*FAROLIM TRÁS DRT (FICHA OVAL)(LED);0;;
61;1540;103F14360773;1540;103F14360773;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*FAROLIM TRÁS ESQ (FICHA OVAL)(LED);MERCEDES A W176 12-*FAROLIM TRÁS ESQ (FICHA OVAL)(LED);0;;
61;1540;103F14360774;1540;103F14360774;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*FAROLIM TRÁS DRT (FICHA RECTANGULAR))(LE;MERCEDES A W176 12-*FAROLIM TRÁS DRT (FICHA RECTANGULAR))(LE;0;;
61;1540;103F14360775;1540;103F14360775;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 12-*FAROLIM TRÁS ESQ (FICHA RECTANGULAR))(LE;MERCEDES A W176 12-*FAROLIM TRÁS ESQ (FICHA RECTANGULAR))(LE;0;;
61;1540;103F14371380;1540;103F14371380;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 14-*FAROLIM NEVOEIRO TRÁS DRT;MERCEDES SPRINTER 14-*FAROLIM NEVOEIRO TRÁS DRT;0;;
61;1540;103F14371381;1540;103F14371381;CATEGORIA0;;1;1;0;1;;MERCEDES SPRINTER 14-*FAROLIM NEVOEIRO TRÁS ESQ;MERCEDES SPRINTER 14-*FAROLIM NEVOEIRO TRÁS ESQ;0;;
61;1540;103F14391770;1540;103F14391770;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROLIM TRÁS DRT (CANTO SEDAN LED);MERCEDES E W212 13-*FAROLIM TRÁS DRT (CANTO SEDAN LED);0;;
61;1540;103F14391771;1540;103F14391771;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROLIM TRÁS ESQ (CANTO SEDAN LED);MERCEDES E W212 13-*FAROLIM TRÁS ESQ (CANTO SEDAN LED);0;;
61;1540;103F14391772;1540;103F14391772;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROLIM TRÁS DRT (MALA SEDAN LED);MERCEDES E W212 13-*FAROLIM TRÁS DRT (MALA SEDAN LED);0;;
61;1540;103F14391773;1540;103F14391773;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROLIM TRÁS ESQ (MALA SEDAN LED);MERCEDES E W212 13-*FAROLIM TRÁS ESQ (MALA SEDAN LED);0;;
61;1540;103F14391774;1540;103F14391774;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROLIM TRÁS DRT (CANTO SW LED);MERCEDES E W212 13-*FAROLIM TRÁS DRT (CANTO SW LED);0;;
61;1540;103F14391775;1540;103F14391775;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROLIM TRÁS ESQ (CANTO SW LED);MERCEDES E W212 13-*FAROLIM TRÁS ESQ (CANTO SW LED);0;;
61;1540;103F14391776;1540;103F14391776;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROLIM TR.DRT. (I/ NEGRO CANTO SW LED);MERCEDES E W212 13-*FAROLIM TR.DRT. (I/ NEGRO CANTO SW LED);0;;
61;1540;103F14391777;1540;103F14391777;CATEGORIA0;;1;1;0;1;;MERCEDES E W212 13-*FAROLIM TRÁS ESQ (I/NEGRO CANTO SW LED);MERCEDES E W212 13-*FAROLIM TRÁS ESQ (I/NEGRO CANTO SW LED);0;;
61;1540;103F14410340;1540;103F14410340;CATEGORIA0;;1;1;0;1;;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT DRT TRANS;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT DRT TRANS;0;;
61;1540;103F14410341;1540;103F14410341;CATEGORIA0;;1;1;0;1;;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT ESQ TRANS;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT ESQ TRANS;0;;
61;1540;103F14410342;1540;103F14410342;CATEGORIA0;;1;1;0;1;;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT DRT FUMAD;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT DRT FUMAD;0;;
61;1540;103F14410343;1540;103F14410343;CATEGORIA0;;1;1;0;1;;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT ESQ FUMAD;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT ESQ FUMAD;0;;
61;1540;103F14410344;1540;103F14410344;CATEGORIA0;;1;1;0;1;;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT DRT TRANS;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT DRT TRANS;0;;
61;1540;103F14410345;1540;103F14410345;CATEGORIA0;;1;1;0;1;;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT ESQ TRANS;MERCEDES C W205/E W213/S W222 2014.02-*FAROLIM LAT ESQ TRANS;0;;
61;1540;103F14410770;1540;103F14410770;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROLIM TRÁS DRT (4P PY21W/LED);MERCEDES C W205 14-*FAROLIM TRÁS DRT (4P PY21W/LED);0;;
61;1540;103F14410771;1540;103F14410771;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROLIM TRÁS ESQ (4P PY21W/LED);MERCEDES C W205 14-*FAROLIM TRÁS ESQ (4P PY21W/LED);0;;
61;1540;103F14410772;1540;103F14410772;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROLIM TRÁS DRT (4P LED);MERCEDES C W205 14-*FAROLIM TRÁS DRT (4P LED);0;;
61;1540;103F14410773;1540;103F14410773;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROLIM TRÁS ESQ (4P LED);MERCEDES C W205 14-*FAROLIM TRÁS ESQ (4P LED);0;;
61;1540;103F14410774;1540;103F14410774;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROLIM TRÁS DRT SW (PY21W/LED);MERCEDES C W205 14-*FAROLIM TRÁS DRT SW (PY21W/LED);0;;
61;1540;103F14410775;1540;103F14410775;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ. W205 LED/PY21W;FAROLIM TRÁS ESQ. W205 LED/PY21W;0;;
61;1540;103F14410776;1540;103F14410776;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROLIM TRÁS DRT SW (LED);MERCEDES C W205 14-*FAROLIM TRÁS DRT SW (LED);0;;
61;1540;103F14410777;1540;103F14410777;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 14-*FAROLIM TRÁS ESQ SW (LED);MERCEDES C W205 14-*FAROLIM TRÁS ESQ SW (LED);0;;
61;1540;103F14421380;1540;103F14421380;CATEGORIA0;;1;1;0;1;;MERCEDES M W166 12-/A W177 18-*REFLETOR P/CH TRÁS DRT;MERCEDES M W166 12-/A W177 18-*REFLETOR P/CH TRÁS DRT;0;;
61;1540;103F14421381;1540;103F14421381;CATEGORIA0;;1;1;0;1;;MERCEDES M W166 12-/A W177 18-*REFLETOR P/CH TRÁS ESQ;MERCEDES M W166 12-/A W177 18-*REFLETOR P/CH TRÁS ESQ;0;;
61;1540;103F14430210;1540;103F14430210;CATEGORIA0;;1;1;0;1;;SMART FORTWO/FORFOUR 14-*FAROLIM FRT DRT;SMART FORTWO/FORFOUR 14-*FAROLIM FRT DRT;0;;
61;1540;103F14430211;1540;103F14430211;CATEGORIA0;;1;1;0;1;;SMART FORTWO/FORFOUR 14-*FAROLIM FRT ESQ;SMART FORTWO/FORFOUR 14-*FAROLIM FRT ESQ;0;;
61;1540;103F14441380;1540;103F14441380;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*REFLETOR DRT P/CH TRÁS;MERCEDES VITO 15-*REFLETOR DRT P/CH TRÁS;0;;
61;1540;103F14441381;1540;103F14441381;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*REFLETOR ESQ P/CH TRÁS;MERCEDES VITO 15-*REFLETOR ESQ P/CH TRÁS;0;;
61;1540;103F14441770;1540;103F14441770;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*FAROLIM TRÁS DRT (1P);MERCEDES VITO 15-*FAROLIM TRÁS DRT (1P);0;;
61;1540;103F14441771;1540;103F14441771;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*FAROLIM TRÁS ESQ 1P;MERCEDES VITO 15-*FAROLIM TRÁS ESQ 1P;0;;
61;1540;103F14441772;1540;103F14441772;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*FAROLIM TRÁS DRT (2P);MERCEDES VITO 15-*FAROLIM TRÁS DRT (2P);0;;
61;1540;103F14441773;1540;103F14441773;CATEGORIA0;;1;1;0;1;;MERCEDES VITO 15-*FAROLIM TRÁS ESQ (2P);MERCEDES VITO 15-*FAROLIM TRÁS ESQ (2P);0;;
61;1540;103F14451770;1540;103F14451770;CATEGORIA0;;1;1;0;1;;MERCEDES S W222 13-*FAROLIM TRÁS DRT (LED);MERCEDES S W222 13-*FAROLIM TRÁS DRT (LED);0;;
61;1540;103F14451771;1540;103F14451771;CATEGORIA0;;1;1;0;1;;MERCEDES S W222 13-*FAROLIM TRÁS ESQ (LED);MERCEDES S W222 13-*FAROLIM TRÁS ESQ (LED);0;;
61;1540;103F14451772;1540;103F14451772;CATEGORIA0;;1;1;0;1;;MERCEDES S W222 17-*FAROLIM TRÁS DRT (LED);MERCEDES S W222 17-*FAROLIM TRÁS DRT (LED);0;;
61;1540;103F14451773;1540;103F14451773;CATEGORIA0;;1;1;0;1;;MERCEDES S W222 17-*FAROLIM TRÁS ESQ (LED);MERCEDES S W222 17-*FAROLIM TRÁS ESQ (LED);0;;
61;1540;103F14471770;1540;103F14471770;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 13-*FAROLIM TRÁS DRT(LED);MERCEDES GLA X156 13-*FAROLIM TRÁS DRT(LED);0;;
61;1540;103F14471771;1540;103F14471771;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 13-*FAROLIM TRÁS ESQ(LED);MERCEDES GLA X156 13-*FAROLIM TRÁS ESQ(LED);0;;
61;1540;103F14471772;1540;103F14471772;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 13-*FAROLIM TRÁS DRT;MERCEDES GLA X156 13-*FAROLIM TRÁS DRT;0;;
61;1540;103F14471773;1540;103F14471773;CATEGORIA0;;1;1;0;1;;MERCEDES GLA X156 13-*FAROLIM TRÁS ESQ;MERCEDES GLA X156 13-*FAROLIM TRÁS ESQ;0;;
61;1540;103F14481770;1540;103F14481770;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 2015.07-*FAROLIM TRÁS DRT(LED);MERCEDES A W176 2015.07-*FAROLIM TRÁS DRT(LED);0;;
61;1540;103F14481771;1540;103F14481771;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 2015.07-*FAROLIM TRÁS ESQ(LED);MERCEDES A W176 2015.07-*FAROLIM TRÁS ESQ(LED);0;;
61;1540;103F14481772;1540;103F14481772;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 2015.07-*FAROLIM TRÁS DRT;MERCEDES A W176 2015.07-*FAROLIM TRÁS DRT;0;;
61;1540;103F14481773;1540;103F14481773;CATEGORIA0;;1;1;0;1;;MERCEDES A W176 2015.07-*FAROLIM TRÁS ESQ;MERCEDES A W176 2015.07-*FAROLIM TRÁS ESQ;0;;
61;1540;103F14491340;1540;103F14491340;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*FAROLIM LAT DRT (ESPELHO);MERCEDES A W177 2018.03-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F14491341;1540;103F14491341;CATEGORIA0;;1;1;0;1;;MERCEDES A W177 2018.03-*FAROLIM LAT ESQ (ESPELHO);MERCEDES A W177 2018.03-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F14510340;1540;103F14510340;CATEGORIA0;;1;1;0;1;;MERCEDES B W247 2018.10-*FAROLIM LAT DRT (ESPELHO);MERCEDES B W247 2018.10-*FAROLIM LAT DRT (ESPELHO);0;;
61;1540;103F14510341;1540;103F14510341;CATEGORIA0;;1;1;0;1;;MERCEDES B W247 2018.10-*FAROLIM LAT ESQ (ESPELHO);MERCEDES B W247 2018.10-*FAROLIM LAT ESQ (ESPELHO);0;;
61;1540;103F14550770;1540;103F14550770;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 2018.09-*FAROLIM TRÁS DRT SW(LED);MERCEDES C W205 2018.09-*FAROLIM TRÁS DRT SW(LED);0;;
61;1540;103F14550771;1540;103F14550771;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 2018.09-*FAROLIM TRÁS ESQ SW(LED);MERCEDES C W205 2018.09-*FAROLIM TRÁS ESQ SW(LED);0;;
61;1540;103F14550772;1540;103F14550772;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 2018.09-*FAROLIM TRÁS DRT SEDAN(LED);MERCEDES C W205 2018.09-*FAROLIM TRÁS DRT SEDAN(LED);0;;
61;1540;103F14550773;1540;103F14550773;CATEGORIA0;;1;1;0;1;;MERCEDES C W205 2018.09-*FAROLIM TRÁS ESQ SEDAN(LED);MERCEDES C W205 2018.09-*FAROLIM TRÁS ESQ SEDAN(LED);0;;
61;1540;103F15021130;1540;103F15021130;CATEGORIA0;;1;1;0;1;;MINI 01-*FAROLIM FRT DRT;MINI 01-*FAROLIM FRT DRT;0;;
