9;1285;71-38428-00;1285;713842800;CATEGORIA0;;1;1;0;1;;JUNTA C/ ESCAPE;JUNTA C/ ESCAPE;0;;
9;1285;71-38429-00;1285;713842900;CATEGORIA0;;1;1;0;1;;JUNTA DO COLECTOR DE ESCAPE;JUNTA DO COLECTOR DE ESCAPE;0;;
9;1285;71-39444-00;1285;713944400;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
9;1285;71-40512-00;1285;714051200;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR DE ADMISSÃO;JUNTA COLETOR DE ADMISSÃO;0;;
9;1285;71-40668-00;1285;714066800;CATEGORIA0;;1;1;0;1;;JUNTA CARTER COMANDO;JUNTA CARTER COMANDO;0;;
9;1285;71-41322-00;1285;714132200;CATEGORIA0;;1;1;0;1;;JUNTA DE COLECTOR ADMISSÃO;JUNTA DE COLECTOR ADMISSÃO;0;;
9;1285;71-42816-00;1285;714281600;CATEGORIA0;;1;1;0;1;;JUNTA C/ESC;JUNTA C/ESC;0;;
9;1285;71-52272-00;1285;715227200;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
9;1285;71-52783-00;1285;715278300;CATEGORIA0;;1;1;0;1;;JUNTA COLETOR ADMISSÃO;JUNTA COLETOR ADMISSÃO;0;;
9;1285;71-52964-00;1285;715296400;CATEGORIA0;;1;1;0;1;;JUNTA COLECTOR ESCAPE;JUNTA COLECTOR ESCAPE;0;;
9;1285;71-83048-00;1285;718304800;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
9;1285;81-28498-00;1285;812849800;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
9;1285;81-33360-00;1285;813336000;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
9;1285;81-33489-10;1285;813348910;CATEGORIA0;;1;1;0;1;;RETENTOR CAMBOTA;RETENTOR CAMBOTA;0;;
9;1285;81-33632-00;1285;813363200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
9;1285;81-34805-00;1285;813480500;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
9;1285;81-38536-00;1285;813853600;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
9;1285;81-39267-00;1285;813926700;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
9;1285;81-90032-00;1285;819003200;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
9;1285;X54927-01;1285;X54927-01;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
94;1559;0830052;1559;0830052;CATEGORIA0;;1;1;0;1;;BOMBA DE ALTA PRESSÃO;BOMBA DE ALTA PRESSÃO;0;;
94;1559;0840003;1559;0840003;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;0840004;1559;0840004;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;0840005;1559;0840005;CATEGORIA0;;1;1;0;1;;TUBO RETORNO INJECTORES;TUBO RETORNO INJECTORES;0;;
94;1559;0840006;1559;0840006;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840007;1559;0840007;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840009;1559;0840009;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840010;1559;0840010;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL, COMBUSTÍVEL DE FUGA;TUBO FLEXíVEL, COMBUSTÍVEL DE FUGA;0;;
94;1559;0840015;1559;94.0840015;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;0840023;1559;0840023;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840025;1559;0840025;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTVÉL;TUBO COMBUSTVÉL;0;;
94;1559;0840028;1559;0840028;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL, COMBUSTÍVEL DE FUGA;TUBO FLEXíVEL, COMBUSTÍVEL DE FUGA;0;;
94;1559;0840031;1559;0840031;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;0840032;1559;0840032;CATEGORIA0;;1;1;0;1;;TUBO RETORNO INJECTORES;TUBO RETORNO INJECTORES;0;;
94;1559;0840033;1559;0840033;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL, COMBUSTÍVEL DE FUGA;TUBO FLEXíVEL, COMBUSTÍVEL DE FUGA;0;;
94;1559;0840038;1559;0840038;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;0840040;1559;0840040;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;0840042;1559;0840042;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;0840043;1559;0840043;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840045;1559;0840045;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;0840046;1559;0840046;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840049;1559;0840049;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840058;1559;0840058;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840060;1559;0840060;CATEGORIA0;;1;1;0;1;;TUBO RETORNO COMB.;TUBO RETORNO COMB.;0;;
94;1559;0840061;1559;0840061;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840064;1559;0849064;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840073;1559;0840073;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL RETORNO;TUBO COMBUSTÍVEL RETORNO;0;;
94;1559;0840077;1559;0840077;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840078;1559;0840078;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTIVEL;TUBO COMBUSTIVEL;0;;
94;1559;0840089;1559;0840089;CATEGORIA0;;1;1;0;1;;TUBO RETORNO;TUBO RETORNO;0;;
94;1559;0840092;1559;0840092;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTIVEL;TUBO COMBUSTIVEL;0;;
94;1559;0840093;1559;0840093;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
94;1559;0840095;1559;0840095;CATEGORIA0;;1;1;0;1;;TUBO INJECTOR;TUBO INJECTOR;0;;
94;1559;0840096;1559;0840096;CATEGORIA0;;1;1;0;1;;TUBO RETORNO INJECTORES;TUBO RETORNO INJECTORES;0;;
94;1559;0840101;1559;0840101;CATEGORIA0;;1;1;0;1;;TUBO RETORNO INJECTORES;TUBO RETORNO INJECTORES;0;;
94;1559;0840103;1559;0840103;CATEGORIA0;;1;1;0;1;;TUBO RETORNO INJECTORES;TUBO RETORNO INJECTORES;0;;
94;1559;0840110;1559;0840110;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;0840111;1559;0840111;CATEGORIA0;;1;1;0;1;;TUBO RETORNO;TUBO RETORNO;0;;
94;1559;0840112;1559;0840112;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;0840114;1559;0840114;CATEGORIA0;;1;1;0;1;;TUBO RETORNO INJECTORES;TUBO RETORNO INJECTORES;0;;
94;1559;0840115;1559;0840115;CATEGORIA0;;1;1;0;1;;TUBO FLEX. COMB.;TUBO FLEX. COMB.;0;;
94;1559;0840119;1559;0840119;CATEGORIA0;;1;1;0;1;;TUBO RETORNO COMBUSTIVEL;TUBO RETORNO COMBUSTIVEL;0;;
94;1559;0840130;1559;0840130;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840131;1559;0840131;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840134;1559;0840134;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0840135;1559;0840135;CATEGORIA0;;1;1;0;1;;TUBO DE RETORNO;TUBO DE RETORNO;0;;
94;1559;0840137;1559;0840137;CATEGORIA0;;1;1;0;1;;TUBO FLEXIVEL COMBUSTIVEL;TUBO FLEXIVEL COMBUSTIVEL;0;;
94;1559;0840142;1559;0840142;CATEGORIA0;;1;1;0;1;;TUBO COMB.;TUBO COMB.;0;;
94;1559;0840156;1559;0840156;CATEGORIA0;;1;1;0;1;;TUBO RETORNO;TUBO RETORNO;0;;
94;1559;0840158;1559;0840158;CATEGORIA0;;1;1;0;1;;TUBO FLEXíVEL COMBUSTÍVEL;TUBO FLEXíVEL COMBUSTÍVEL;0;;
94;1559;0840165;1559;94.0840165;CATEGORIA0;;1;1;0;1;;TUBO RETORNO INJECTORES;TUBO RETORNO INJECTORES;0;;
94;1559;0840180;1559;0840180;CATEGORIA0;;1;1;0;1;;TUBO RETORNO COMBUSTIVEL;TUBO RETORNO COMBUSTIVEL;0;;
94;1559;084113;1559;0840113;CATEGORIA0;;1;1;0;1;;TUBO COMBUSTÍVEL;TUBO COMBUSTÍVEL;0;;
94;1559;0870096D;1559;94.0870096D;CATEGORIA0;;1;1;0;1;;JG. JUNTAS INJECTOR;JG. JUNTAS INJECTOR;0;;
94;1559;0870099S;1559;94.0870099S;CATEGORIA0;;1;1;0;1;;PARAFUSO  INJECTOR;PARAFUSO  INJECTOR;0;;
94;1559;0870128S;1559;0870128S;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
94;1559;0870132D;1559;0870132D;CATEGORIA0;;1;1;0;1;;VEDANTE;VEDANTE;0;;
94;1559;0871000S;1559;0871000S;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
94;1559;0872003S;1559;0872003S;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
94;1559;0873001;1559;0873001;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS, INJETORES;JOGO DE JUNTAS, INJETORES;0;;
94;1559;0873002;1559;0873002;CATEGORIA0;;1;1;0;1;;RETENTOR, VALVULA INJECTORA;RETENTOR, VALVULA INJECTORA;0;;
94;1559;0873003;1559;0873003;CATEGORIA0;;1;1;0;1;;JUNTA INJ. T/VALVULAS;JUNTA INJ. T/VALVULAS;0;;
94;1559;0873005;1559;94.0873005;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
94;1559;0873006;1559;94.0873006;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO INJECTOR;KIT REPARAÇÃO INJECTOR;0;;
94;1559;0873012;1559;94.0873012;CATEGORIA0;;1;1;0;1;;MASSA MONTAGEM DE INJETORES;MASSA MONTAGEM DE INJETORES;0;;
94;1559;0873013;1559;0873013;CATEGORIA0;;1;1;0;1;;KIT ORRINGS INJECTORES;KIT ORRINGS INJECTORES;0;;
94;1559;0873018;1559;0873018;CATEGORIA0;;1;1;0;1;;JUNTA INJECTOR T/VALVULAS;JUNTA INJECTOR T/VALVULAS;0;;
94;1559;0873019;1559;0873019;CATEGORIA0;;1;1;0;1;;JUNTA INJECTOR;JUNTA INJECTOR;0;;
94;1559;0873020;1559;0873020;CATEGORIA0;;1;1;0;1;;JUNTA CONDUTA DE COMBUSTÍVEL;JUNTA CONDUTA DE COMBUSTÍVEL;0;;
94;1559;0873021;1559;0873021;CATEGORIA0;;1;1;0;1;;JUNTA INJECTOR T/VALVULAS;JUNTA INJECTOR T/VALVULAS;0;;
94;1559;0873024;1559;0873024;CATEGORIA0;;1;1;0;1;;KIT REPARAÇÃO;KIT REPARAÇÃO;0;;
94;1559;0873025;1559;94.0873025;CATEGORIA0;;1;1;0;1;;KIT ANILHAS INJECTOR;KIT ANILHAS INJECTOR;0;;
94;1559;0873026;1559;0873026;CATEGORIA0;;1;1;0;1;;SUPORTE INJETOR;SUPORTE INJETOR;0;;
94;1559;0873028;1559;0873028;CATEGORIA0;;1;1;0;1;;PARAFUSO INJECTOR;PARAFUSO INJECTOR;0;;
94;1559;0873030;1559;0873030;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
94;1559;0873031;1559;0873031;CATEGORIA0;;1;1;0;1;;PARAFUSO INJECTOR;PARAFUSO INJECTOR;0;;
94;1559;0873034;1559;0873034;CATEGORIA0;;1;1;0;1;;PARAFUSO INJECTOR;PARAFUSO INJECTOR;0;;
94;1559;0884031;1559;94.0884031;CATEGORIA0;;1;1;0;1;;MODULO COMANDO VELAS;MODULO COMANDO VELAS;0;;
94;1559;0884048;1559;94.0884048;CATEGORIA0;;1;1;0;1;;RELÉ SIST. PRÉ-AQUECIMENTO;RELÉ SIST. PRÉ-AQUECIMENTO;0;;
94;1559;0890399;1559;0890399;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA AR;MEDIDOR MASSA AR;0;;
94;1559;08920082;1559;08920082;CATEGORIA0;;1;1;0;1;;RADIADOR EGR;RADIADOR EGR;0;;
94;1559;08920109;1559;08920109;CATEGORIA0;;1;1;0;1;;VALVULA TURBO;VALVULA TURBO;0;;
94;1559;0892145;1559;0892145;CATEGORIA0;;1;1;0;1;;VALVULA CONTROLE ENTRADA AR;VALVULA CONTROLE ENTRADA AR;0;;
94;1559;0892421;1559;0892421;CATEGORIA0;;1;1;0;1;;CONVERSOR PRESSÃO TURBOCOMPRESSOR;CONVERSOR PRESSÃO TURBOCOMPRESSOR;0;;
94;1559;0892502;1559;0892502;CATEGORIA0;;1;1;0;1;;CONVERSOR PRESSÃO;CONVERSOR PRESSÃO;0;;
94;1559;0892528;1559;0892528;CATEGORIA0;;1;1;0;1;;CONVERSOR PRESSÃO TURBO;CONVERSOR PRESSÃO TURBO;0;;
94;1559;0892588;1559;0892588;CATEGORIA0;;1;1;0;1;;CONVERSOR PRESSÃO;CONVERSOR PRESSÃO;0;;
94;1559;0892592;1559;0892592;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO;VALVULA PRESSÃO;0;;
94;1559;0892608;1559;0892608;CATEGORIA0;;1;1;0;1;;BORBOLETA DE DISTRIBUIÇÃO ALIMENTACAO DE AR;BORBOLETA DE DISTRIBUIÇÃO ALIMENTACAO DE AR;0;;
94;1559;0892626;1559;0892626;CATEGORIA0;;1;1;0;1;;RADIADOR RECIRCULACAO DOS GASES DE ESCAPE;RADIADOR RECIRCULACAO DOS GASES DE ESCAPE;0;;
94;1559;0892635;1559;0892635;CATEGORIA0;;1;1;0;1;;RADIADOR EGR;RADIADOR EGR;0;;
94;1559;0892655;1559;0892655;CATEGORIA0;;1;1;0;1;;TUBO VALVULA EGR;TUBO VALVULA EGR;0;;
94;1559;0892672;1559;0892672;CATEGORIA0;;1;1;0;1;;CONVERSOR PRESSÃO;CONVERSOR PRESSÃO;0;;
94;1559;0892683;1559;0892683;CATEGORIA0;;1;1;0;1;;RADIADOR EGR;RADIADOR EGR;0;;
94;1559;0892746;1559;0892746;CATEGORIA0;;1;1;0;1;;RADIADOR EGR;RADIADOR EGR;0;;
94;1559;0892943;1559;0892943;CATEGORIA0;;1;1;0;1;;VALVULA CONTROLE ENTRADA AR;VALVULA CONTROLE ENTRADA AR;0;;
94;1559;0893088;1559;0893088;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
94;1559;0894047;1559;0894047;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA GASES DE ESCAPE;SENSOR TEMPERATURA GASES DE ESCAPE;0;;
94;1559;0894984;1559;0894984;CATEGORIA0;;1;1;0;1;;SENSOR TEMP GASES ESCAPE;SENSOR TEMP GASES ESCAPE;0;;
94;1559;0896005;1559;94.0896005;CATEGORIA0;;1;1;0;1;;BALASTRO;BALASTRO;0;;
94;1559;0896020;1559;0896020;CATEGORIA0;;1;1;0;1;;BALASTRO;BALASTRO;0;;
94;1559;0896023;1559;0896023;CATEGORIA0;;1;1;0;1;;BALASTRO;BALASTRO;0;;
94;1559;0896509;1559;0896509;CATEGORIA0;;1;1;0;1;;BALASTRO;BALASTRO;0;;
94;1559;0896565;1559;0896565;CATEGORIA0;;1;1;0;1;;MÓDULO DE COMANDO;MÓDULO DE COMANDO;0;;
94;1559;0897032;1559;0897032;CATEGORIA0;;1;1;0;1;;AVISADOR M/ATRAS;AVISADOR M/ATRAS;0;;
94;1559;0897036;1559;0897036;CATEGORIA0;;1;1;0;1;;AVISADOR M/ATRAS;AVISADOR M/ATRAS;0;;
94;1559;0899039;1559;0899039;CATEGORIA0;;1;1;0;1;;ELEMENTO DE AJUSTE DA PINÇA TRAVÃO ESTACIONAMENTO;ELEMENTO DE AJUSTE DA PINÇA TRAVÃO ESTACIONAMENTO;0;;
94;1559;0899052;1559;0899052;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
94;1559;0899079;1559;0899079;CATEGORIA0;;1;1;0;1;;TORNEIRA CHOUFAGEM;TORNEIRA CHOUFAGEM;0;;
94;1559;0899080;1559;0899080;CATEGORIA0;;1;1;0;1;;VALVULA REG. LIQUIDO REFRIG.;VALVULA REG. LIQUIDO REFRIG.;0;;
94;1559;0899111;1559;0899111;CATEGORIA0;;1;1;0;1;;VALVULA CONTROLE CAMES;VALVULA CONTROLE CAMES;0;;
94;1559;0899155;1559;0899155;CATEGORIA0;;1;1;0;1;;UNIDADE CONTROLE ELE/VIDRO;UNIDADE CONTROLE ELE/VIDRO;0;;
94;1559;0899157;1559;0899157;CATEGORIA0;;1;1;0;1;;TORNEIRA CHOUF;TORNEIRA CHOUF;0;;
94;1559;0899158;1559;0899158;CATEGORIA0;;1;1;0;1;;TORNEIRA CHOUF.;TORNEIRA CHOUF.;0;;
94;1559;0899163;1559;0899163;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
94;1559;0899206;1559;0899206;CATEGORIA0;;1;1;0;1;;SENSOR NOX;SENSOR NOX;0;;
94;1559;0899207;1559;0899207;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
94;1559;0899291;1559;0899291;CATEGORIA0;;1;1;0;1;;VALVULA PRESSÃO ÓLEO;VALVULA PRESSÃO ÓLEO;0;;
94;1559;0900005;1559;0900005;CATEGORIA0;;1;1;0;1;;SENSOR ABS TRÁS;SENSOR ABS TRÁS;0;;
94;1559;0900006;1559;0900006;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
94;1559;0900007;1559;0900007;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
94;1559;0900065;1559;0900065;CATEGORIA0;;1;1;0;1;;SENSOR ROTACOES;SENSOR ROTACOES;0;;
94;1559;09001011;1559;94.09001011;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
94;1559;09001060;1559;09001060;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
94;1559;09001072;1559;09001072;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
94;1559;09001210;1559;09001210;CATEGORIA0;;1;1;0;1;;SENSOR ABS FRT. DTO.;SENSOR ABS FRT. DTO.;0;;
94;1559;09001219;1559;09001219;CATEGORIA0;;1;1;0;1;;SENSOR, ROTAÇOES DA RODA;SENSOR, ROTAÇOES DA RODA;0;;
94;1559;09001230;1559;94.09001230;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
94;1559;09001403;1559;09001403;CATEGORIA0;;1;1;0;1;;SENSOR ABS TRÁS;SENSOR ABS TRÁS;0;;
94;1559;0900155;1559;0900155;CATEGORIA0;;1;1;0;1;;ANEL ABS;ANEL ABS;0;;
94;1559;09001575;1559;09001575;CATEGORIA0;;1;1;0;1;;SENSOR ROTACOES RODA;SENSOR ROTACOES RODA;0;;
94;1559;0900178;1559;0900178;CATEGORIA0;;1;1;0;1;;ANEL DE SENSOR ABS;ANEL DE SENSOR ABS;0;;
94;1559;0900185;1559;0900185;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
94;1559;0900234;1559;0900234;CATEGORIA0;;1;1;0;1;;SENSOR ABS TRÁS;SENSOR ABS TRÁS;0;;
94;1559;0900261;1559;0900261;CATEGORIA0;;1;1;0;1;;ANEL SENSOR ABS;ANEL SENSOR ABS;0;;
94;1559;0900263;1559;0900263;CATEGORIA0;;1;1;0;1;;ANEL DE ABS;ANEL DE ABS;0;;
94;1559;0900266;1559;0900266;CATEGORIA0;;1;1;0;1;;ANEL DE SENSOR ABS OPEL;ANEL DE SENSOR ABS OPEL;0;;
94;1559;0900356;1559;0900356;CATEGORIA0;;1;1;0;1;;ANEL ABS;ANEL ABS;0;;
94;1559;0900593;1559;0900593;CATEGORIA0;;1;1;0;1;;SENSOR ABS;SENSOR ABS;0;;
94;1559;0900972;1559;0900972;CATEGORIA0;;1;1;0;1;;SENSOR, ROTAÇOES DA RODA;SENSOR, ROTAÇOES DA RODA;0;;
94;1559;0901007;1559;0901007;CATEGORIA0;;1;1;0;1;;GERADOR IMPULSOS;GERADOR IMPULSOS;0;;
94;1559;0901008;1559;0901008;CATEGORIA0;;1;1;0;1;;SENSOR VELOCIDADE;SENSOR VELOCIDADE;0;;
94;1559;0901025;1559;0901025;CATEGORIA0;;1;1;0;1;;SENSOR ÁGUA;SENSOR ÁGUA;0;;
94;1559;0901036;1559;0901036;CATEGORIA0;;1;1;0;1;;SENSOR PARQUEAMENTO;SENSOR PARQUEAMENTO;0;;
94;1559;0901039;1559;0901039;CATEGORIA0;;1;1;0;1;;SENSOR PARQUEAMENTO;SENSOR PARQUEAMENTO;0;;
94;1559;0901041;1559;0901041;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
94;1559;0901046;1559;0901046;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
94;1559;0901052;1559;0901052;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
94;1559;0901054;1559;94.0901054;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0901056;1559;0901056;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0901063;1559;94.0901063;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0901088;1559;0901088;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL LIQUIDO REFRIGERAÇÃO;SENSOR NIVEL LIQUIDO REFRIGERAÇÃO;0;;
94;1559;0901106;1559;0901106;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0901107;1559;0901107;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL LIQ. REFRIGERAÇÃO;SENSOR NIVEL LIQ. REFRIGERAÇÃO;0;;
94;1559;0901108;1559;0901108;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL LIQ.;SENSOR NIVEL LIQ.;0;;
94;1559;0901119;1559;94.0901119;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0901120;1559;0901120;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTE;SENSOR ESTACIONAMENTE;0;;
94;1559;0901170;1559;0901170;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL ÓLEO;SENSOR NIVEL ÓLEO;0;;
94;1559;0901177;1559;0901177;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL ÓLEO;SENSOR NIVEL ÓLEO;0;;
94;1559;0901178;1559;0901178;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL ÓLEO;SENSOR NIVEL ÓLEO;0;;
94;1559;0901185;1559;0901185;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
94;1559;0901198;1559;0901198;CATEGORIA0;;1;1;0;1;;SENSOR DO CURSO DO PEDAL DA EMBRAIAGEM;SENSOR DO CURSO DO PEDAL DA EMBRAIAGEM;0;;
94;1559;0901255;1559;0901255;CATEGORIA0;;1;1;0;1;;SENSOR NÍVEL DO OLEO;SENSOR NÍVEL DO OLEO;0;;
94;1559;0901297;1559;0901297;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
94;1559;0901298;1559;0901298;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
94;1559;0901378;1559;0901378;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL LIQ. REFRIG.;SENSOR NIVEL LIQ. REFRIG.;0;;
94;1559;0901379;1559;0901379;CATEGORIA0;;1;1;0;1;;SENSOR NIVÉL ÁGUA;SENSOR NIVÉL ÁGUA;0;;
94;1559;0901385;1559;0901385;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PEDAL EMBR.;INTERRUPTOR PEDAL EMBR.;0;;
94;1559;0901435;1559;0901435;CATEGORIA0;;1;1;0;1;;SENSOR NIVEL ÓLEO;SENSOR NIVEL ÓLEO;0;;
94;1559;0901437;1559;94.0901437;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0901465;1559;94.0901465;CATEGORIA0;;1;1;0;1;;SENSOR NÍVEL DO LÍQUIDO REFRIGERANTE;SENSOR NÍVEL DO LÍQUIDO REFRIGERANTE;0;;
94;1559;0901493;1559;94.0901493;CATEGORIA0;;1;1;0;1;;SENSOR POSIÇÃO PEDAL;SENSOR POSIÇÃO PEDAL;0;;
94;1559;0901565;1559;0901565;CATEGORIA0;;1;1;0;1;;PEDAL DE ACELERADOR;PEDAL DE ACELERADOR;0;;
94;1559;0901569;1559;94.0901569;CATEGORIA0;;1;1;0;1;;SENSOR PEDAL TRAVÃO;SENSOR PEDAL TRAVÃO;0;;
94;1559;0902043;1559;0902043;CATEGORIA0;;1;1;0;1;;GERADOR DE IMPULSOS, CAMBOTA;GERADOR DE IMPULSOS, CAMBOTA;0;;
94;1559;0902293;1559;0902293;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
94;1559;0902341;1559;0902341;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
94;1559;0902347;1559;0902347;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0902365;1559;0902365;CATEGORIA0;;1;1;0;1;;SENSOR CAMBOTA;SENSOR CAMBOTA;0;;
94;1559;0902398;1559;94.0902398;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
94;1559;0903190;1559;0903190;CATEGORIA0;;1;1;0;1;;SENSOR IMPULSOS;SENSOR IMPULSOS;0;;
