350;1507;ADBP530031;1507;ADBP530031;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530032;1507;ADBP530032;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530033;1507;ADBP530033;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530034;1507;ADBP530034;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530035;1507;ADBP530035;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530036;1507;ADBP530036;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530037;1507;ADBP530037;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530038;1507;ADBP530038;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530039;1507;ADBP530039;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530040;1507;ADBP530040;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530041;1507;ADBP530041;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530042;1507;ADBP530042;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530043;1507;ADBP530043;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530044;1507;ADBP530044;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530045;1507;ADBP530045;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530046;1507;ADBP530046;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530047;1507;ADBP530047;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530048;1507;ADBP530048;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530049;1507;ADBP530049;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530050;1507;ADBP530050;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530051;1507;ADBP530051;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530052;1507;ADBP530052;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530053;1507;ADBP530053;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530054;1507;ADBP530054;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530055;1507;ADBP530055;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530056;1507;ADBP530056;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530057;1507;ADBP530057;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530058;1507;ADBP530058;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530059;1507;ADBP530059;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530060;1507;ADBP530060;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530061;1507;ADBP530061;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530062;1507;ADBP530062;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530063;1507;ADBP530063;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530064;1507;ADBP530064;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP530065;1507;ADBP530065;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
350;1507;ADBP550000;1507;ADBP550000;CATEGORIA0;;1;1;0;1;;LUBRIFICANTE;LUBRIFICANTE;0;;
350;1507;ADBP550003;1507;ADBP550003;CATEGORIA0;;1;1;0;1;;FERRAMENTA DE DRENAGEM DO FILTRO DE ÓLEO;FERRAMENTA DE DRENAGEM DO FILTRO DE ÓLEO;0;;
350;1507;ADBP550004;1507;ADBP550004;CATEGORIA0;;1;1;0;1;;CHAVE PARA FILTRO DE ÓLEO;CHAVE PARA FILTRO DE ÓLEO;0;;
350;1507;ADBP550005;1507;ADBP550005;CATEGORIA0;;1;1;0;1;;FERRAMENTA DE MONTAGEM;FERRAMENTA DE MONTAGEM;0;;
350;1507;ADBP550010;1507;ADBP550010;CATEGORIA0;;1;1;0;1;;PASTA CERÂMICA;PASTA CERÂMICA;0;;
350;1507;ADBP550012;1507;ADBP550012;CATEGORIA0;;1;1;0;1;;CHAVE PARA FILTRO DE ÓLEO;CHAVE PARA FILTRO DE ÓLEO;0;;
350;1507;ADBP550013;1507;ADBP550013;CATEGORIA0;;1;1;0;1;;CHAVE PARA FILTRO DE ÓLEO;CHAVE PARA FILTRO DE ÓLEO;0;;
350;1507;ADBP550014;1507;ADBP550014;CATEGORIA0;;1;1;0;1;;CHAVE PARA FILTRO DE ÓLEO;CHAVE PARA FILTRO DE ÓLEO;0;;
350;1507;ADBP580000;1507;ADBP580000;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580001;1507;ADBP580001;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580002;1507;ADBP580002;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580003;1507;ADBP580003;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580004;1507;ADBP580004;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580005;1507;ADBP580005;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580006;1507;ADBP580006;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580007;1507;ADBP580007;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580008;1507;ADBP580008;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580009;1507;ADBP580009;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580010;1507;ADBP580010;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580011;1507;ADBP580011;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580012;1507;ADBP580012;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580013;1507;ADBP580013;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580014;1507;ADBP580014;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580015;1507;ADBP580015;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580016;1507;ADBP580016;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580017;1507;ADBP580017;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580018;1507;ADBP580018;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580019;1507;ADBP580019;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580020;1507;ADBP580020;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580021;1507;ADBP580021;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580022;1507;ADBP580022;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580023;1507;ADBP580023;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580024;1507;ADBP580024;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580025;1507;ADBP580025;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580026;1507;ADBP580026;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580027;1507;ADBP580027;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580028;1507;ADBP580028;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580029;1507;ADBP580029;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580030;1507;ADBP580030;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580031;1507;ADBP580031;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580032;1507;ADBP580032;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580033;1507;ADBP580033;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580034;1507;ADBP580034;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580035;1507;ADBP580035;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580036;1507;ADBP580036;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580037;1507;ADBP580037;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580038;1507;ADBP580038;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580039;1507;ADBP580039;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580040;1507;ADBP580040;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP580041;1507;ADBP580041;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
350;1507;ADBP600001;1507;ADBP600001;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
350;1507;ADBP610000;1507;ADBP610000;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
350;1507;ADBP610001;1507;ADBP610001;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610002;1507;ADBP610002;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
350;1507;ADBP610003;1507;ADBP610003;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610005;1507;ADBP610005;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610006;1507;ADBP610006;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610007;1507;ADBP610007;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610008;1507;ADBP610008;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610009;1507;ADBP610009;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610010;1507;ADBP610010;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610011;1507;ADBP610011;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610012;1507;ADBP610012;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
350;1507;ADBP610013;1507;ADBP610013;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610014;1507;ADBP610014;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610015;1507;ADBP610015;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
350;1507;ADBP610016;1507;ADBP610016;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610020;1507;ADBP610020;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADBP610022;1507;ADBP610022;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADBP610023;1507;ADBP610023;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADBP610030;1507;ADBP610030;CATEGORIA0;;1;1;0;1;;TUBO DE PRESSÃO DO ÓLEO;TUBO DE PRESSÃO DO ÓLEO;0;;
350;1507;ADBP610031;1507;ADBP610031;CATEGORIA0;;1;1;0;1;;JOGO DE POLIAS;JOGO DE POLIAS;0;;
350;1507;ADBP610032;1507;ADBP610032;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610033;1507;ADBP610033;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610034;1507;ADBP610034;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
350;1507;ADBP610036;1507;ADBP610036;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610037;1507;ADBP610037;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610040;1507;ADBP610040;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
350;1507;ADBP610041;1507;ADBP610041;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
350;1507;ADBP610042;1507;ADBP610042;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
350;1507;ADBP610045;1507;ADBP610045;CATEGORIA0;;1;1;0;1;;JOGO DE POLIAS;JOGO DE POLIAS;0;;
350;1507;ADBP610047;1507;ADBP610047;CATEGORIA0;;1;1;0;1;;RODA DE CORRENTE;RODA DE CORRENTE;0;;
350;1507;ADBP610053;1507;ADBP610053;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
350;1507;ADBP610056;1507;ADBP610056;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
350;1507;ADBP610057;1507;ADBP610057;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
350;1507;ADBP610058;1507;ADBP610058;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
350;1507;ADBP610059;1507;ADBP610059;CATEGORIA0;;1;1;0;1;;CÁRTER INFERIOR;CÁRTER INFERIOR;0;;
350;1507;ADBP610061;1507;ADBP610061;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
350;1507;ADBP610062;1507;ADBP610062;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610066;1507;ADBP610066;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
350;1507;ADBP610069;1507;ADBP610069;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADBP610070;1507;ADBP610070;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
350;1507;ADBP610072;1507;ADBP610072;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610073;1507;ADBP610073;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
350;1507;ADBP610075;1507;ADBP610075;CATEGORIA0;;1;1;0;1;;COLETOR DE ADMISSÃO;COLETOR DE ADMISSÃO;0;;
350;1507;ADBP610079;1507;ADBP610079;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
350;1507;ADBP610087;1507;ADBP610087;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
350;1507;ADBP610089;1507;ADBP610089;CATEGORIA0;;1;1;0;1;;TUCHE;TUCHE;0;;
350;1507;ADBP610090;1507;ADBP610090;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610092;1507;ADBP610092;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610093;1507;ADBP610093;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
350;1507;ADBP610094;1507;ADBP610094;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610095;1507;ADBP610095;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610096;1507;ADBP610096;CATEGORIA0;;1;1;0;1;;RADIADOR DE ÓLEO;RADIADOR DE ÓLEO;0;;
350;1507;ADBP610097;1507;ADBP610097;CATEGORIA0;;1;1;0;1;;TUCHE DE VÁLVULAS;TUCHE DE VÁLVULAS;0;;
350;1507;ADBP610100;1507;ADBP610100;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610103;1507;ADBP610103;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
350;1507;ADBP610104;1507;ADBP610104;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610105;1507;ADBP610105;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADBP610106;1507;ADBP610106;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610110;1507;ADBP610110;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610111;1507;ADBP610111;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA CONJUNTO;POLIE AMORTECEDORA CONJUNTO;0;;
350;1507;ADBP610112;1507;ADBP610112;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
350;1507;ADBP610113;1507;ADBP610113;CATEGORIA0;;1;1;0;1;;JOGO DE POLIAS;JOGO DE POLIAS;0;;
350;1507;ADBP610114;1507;ADBP610114;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610115;1507;ADBP610115;CATEGORIA0;;1;1;0;1;;VARETA DO ÓLEO;VARETA DO ÓLEO;0;;
350;1507;ADBP610116;1507;ADBP610116;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610120;1507;ADBP610120;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
350;1507;ADBP610121;1507;ADBP610121;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
350;1507;ADBP610122;1507;ADBP610122;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
350;1507;ADBP610127;1507;ADBP610127;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
350;1507;ADBP610128;1507;ADBP610128;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
350;1507;ADBP610129;1507;ADBP610129;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
350;1507;ADBP610131;1507;ADBP610131;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
350;1507;ADBP610132;1507;ADBP610132;CATEGORIA0;;1;1;0;1;;BALANCINS ACIONADOS POR ROLETES;BALANCINS ACIONADOS POR ROLETES;0;;
350;1507;ADBP610133;1507;ADBP610133;CATEGORIA0;;1;1;0;1;;MARTELO DE VÁLVULA;MARTELO DE VÁLVULA;0;;
350;1507;ADBP610134;1507;ADBP610134;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
350;1507;ADBP610135;1507;ADBP610135;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ADMISSÃO;VÁLVULA DE ADMISSÃO;0;;
350;1507;ADBP610137;1507;ADBP610137;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
350;1507;ADBP610138;1507;ADBP610138;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
350;1507;ADBP610144;1507;ADBP610144;CATEGORIA0;;1;1;0;1;;JOGO DE POLIAS;JOGO DE POLIAS;0;;
350;1507;ADBP610145;1507;ADBP610145;CATEGORIA0;;1;1;0;1;;JOGO DE POLIAS;JOGO DE POLIAS;0;;
350;1507;ADBP610158;1507;ADBP610158;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
350;1507;ADBP610159;1507;ADBP610159;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
350;1507;ADBP610167;1507;ADBP610167;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610170;1507;ADBP610170;CATEGORIA0;;1;1;0;1;;JOGO DE POLIAS;JOGO DE POLIAS;0;;
350;1507;ADBP610172;1507;ADBP610172;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610174;1507;ADBP610174;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610175;1507;ADBP610175;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610176;1507;ADBP610176;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610177;1507;ADBP610177;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610178;1507;ADBP610178;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610181;1507;ADBP610181;CATEGORIA0;;1;1;0;1;;BALANCINS ACIONADOS POR ROLETES;BALANCINS ACIONADOS POR ROLETES;0;;
350;1507;ADBP610182;1507;ADBP610182;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
350;1507;ADBP610183;1507;ADBP610183;CATEGORIA0;;1;1;0;1;;BALANCINS ACIONADOS POR ROLETES;BALANCINS ACIONADOS POR ROLETES;0;;
350;1507;ADBP610185;1507;ADBP610185;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
350;1507;ADBP610186;1507;ADBP610186;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
350;1507;ADBP610187;1507;ADBP610187;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
350;1507;ADBP610188;1507;ADBP610188;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
350;1507;ADBP610189;1507;ADBP610189;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
350;1507;ADBP610190;1507;ADBP610190;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
