50;1604.1;VKBA 9025 CL;1604.1;VKBA9025CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9028 CL;1604.1;VKBA9028CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9033 CL;1604.1;VKBA9033CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9035 CL;1604.1;VKBA9035CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9036 CL;1604.1;VKBA9036CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9037 CL;1604.1;VKBA9037CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9038 CL;1604.1;VKBA9038CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9039 CL;1604.1;VKBA9039CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 904;1604.1;VKBA904;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 9040 CL;1604.1;VKBA9040CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9042 CL;1604.1;VKBA9042CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9046 CL;1604.1;VKBA9046CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9047 CL;1604.1;VKBA9047CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9048 CL;1604.1;VKBA9048CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9050 CL;1604.1;VKBA9050CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9051 CL;1604.1;VKBA9051CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9052 CL;1604.1;VKBA9052CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9053 CL;1604.1;VKBA9053CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9057 CL;1604.1;VKBA9057CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9058 CL;1604.1;VKBA9058CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 906;1604.1;VKBA906;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 9060 CL;1604.1;VKBA9060CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9064 CL;1604.1;VKBA9064CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9066 CL;1604.1;VKBA9066CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9067 CL;1604.1;VKBA9067CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9070 CL;1604.1;VKBA9070CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9074 CL;1604.1;VKBA9074CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9076 CL;1604.1;VKBA9076CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 909;1604.1;VKBA909;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 910;1604.1;VKBA910;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 911;1604.1;VKBA911;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 912;1604.1;VKBA912;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 9130 CL;1604.1;VKBA9130CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9132 CL;1604.1;VKBA9132CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9133 CL;1604.1;VKBA9133CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9134 CL;1604.1;VKBA9134CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9135 CL;1604.1;VKBA9135CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9136 CL;1604.1;VKBA9136CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9138 CL;1604.1;VKBA9138CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9140 CL;1604.1;VKBA9140CL;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 915;1604.1;VKBA915;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 918;1604.1;VKBA918;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 919;1604.1;VKBA919;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 922;1604.1;VKBA922;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 927;1604.1;VKBA927;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS RODA;KIT ROLAMENTOS RODA;0;;
50;1604.1;VKBA 928;1604.1;VKBA928;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 940;1604.1;VKBA940;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 941;1604.1;VKBA941;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 942;1604.1;VKBA942;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 944;1604.1;VKBA944;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 947;1604.1;VKBA947;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 948;1604.1;VKBA948;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 949;1604.1;VKBA949;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 957;1604.1;VKBA957;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 958;1604.1;VKBA958;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 959;1604.1;VKBA959;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 961;1604.1;VKBA961;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO TRÁS SKF;KIT ROLAMENTO TRÁS SKF;0;;
50;1604.1;VKBA 966;1604.1;VKBA966;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604.1;VKBA 968;1604.1;VKBA968;CATEGORIA0;;1;1;0;1;;CUBO COMPLETO SKF;CUBO COMPLETO SKF;0;;
50;1604.1;VKBA 969;1604.1;VKBA969;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 9690;1604.1;VKBA9690;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS  VKBA969;KIT ROLAMENTOS  VKBA969;0;;
50;1604.1;VKBA 975;1604.1;VKBA975;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 976;1604.1;VKBA976;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO SKF;KIT ROLAMENTO SKF;0;;
50;1604.1;VKBA 977;1604.1;VKBA977;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS SKF;KIT ROLAMENTOS SKF;0;;
50;1604.1;VKBA 992;1604.1;VKBA992;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604;VKBC 20005;1604;VKBC20005;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604;VKBC 20137;1604;VKBC20137;CATEGORIA0;;1;1;0;1;;ROLAMENTO SKF;ROLAMENTO SKF;0;;
50;1604;VKBD 1007;1604;VKBD1007;CATEGORIA0;;1;1;0;1;;POLI TRAVÃO;POLI TRAVÃO;0;;
50;1604;VKBD 1011;1604;VKBD1011;CATEGORIA0;;1;1;0;1;;POLI TRAVÃO;POLI TRAVÃO;0;;
50;1604;VKBD 1015;1604;VKBD1015;CATEGORIA0;;1;1;0;1;;POLI TRAVÃO;POLI TRAVÃO;0;;
50;1604;VKBD 1016;1604;VKBD1016;CATEGORIA0;;1;1;0;1;;POLI TRAVÃO;POLI TRAVÃO;0;;
50;1604;VKBD 1017;1604;VKBD1017;CATEGORIA0;;1;1;0;1;;POLI TRAVÃO;POLI TRAVÃO;0;;
50;1604;VKBD 1018;1604;VKBD1018;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO;DISCO TRAVÃO;0;;
50;1604;VKBD 1027;1604;VKBD1027;CATEGORIA0;;1;1;0;1;;DISCO TRAVÃO C/ROLAM. SKF;DISCO TRAVÃO C/ROLAM. SKF;0;;
50;1604;VKBD 1028;1604;VKBD1028;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO SKF;ROLAMENTO CUBO SKF;0;;
50;1604;VKC 2080;1604;VKC2080;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2115;1604;VKC2115;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2120;1604;VKC2120;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2151;1604;VKC2151;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2163;1604;VKC2163;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2168;1604;VKC2168;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2169;1604;VKC2169;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2183;1604;VKC2183;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2191;1604;VKC2191;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2195;1604;VKC2195;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2216;1604;VKC2216;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2218;1604;VKC2218;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE DESEMBRAIAGEM;ROLAMENTO DE DESEMBRAIAGEM;0;;
50;1604;VKC 2220;1604;VKC2220;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2238;1604;VKC2238;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2239;1604;VKC2239;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2433;1604;VKC2433;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2516;1604;VKC2516;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2519;1604;VKC2519;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2523;1604;VKC2523;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2601;1604;VKC2601;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 2616;1604;VKC2616;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3002;1604;VKC3002;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3502;1604;VKC3502;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3503;1604;VKC3503;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3505;1604;VKC3505;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM *;ROLAMENTO EMBRAIAGEM *;0;;
50;1604;VKC 3506;1604;VKC3506;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3508;1604;VKC3508;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3511;1604;VKC3511;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM **;ROLAMENTO EMBRAIAGEM **;0;;
50;1604;VKC 3514;1604;VKC3514;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3555;1604;VKC3555;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3606;1604;VKC3606;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3622;1604;VKC3622;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC 3701;1604;VKC3701;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC2 537;1604;VKC2537;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC2 542;1604;VKC2542;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC3 501;1604;VKC3501;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC3 513;1604;VKC3513;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC3 519;1604;VKC3519;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604;VKC3 623;1604;VKC3623;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
50;1604.10;VKD 13500;1604.10;VKD13500;CATEGORIA0;;1;1;0;1;;RÓTULA SUSPENSÃO;RÓTULA SUSPENSÃO;0;;
50;1604.10;VKD 13501;1604.10;VKD13501;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
50;1604.10;VKD 35001;1604.10;VKD35001;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
50;1604.10;VKD 35002;1604.10;VKD35002;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSP.;ROLAMENTO SUSP.;0;;
50;1604.10;VKD 35002 T;1604.10;VKD35002T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSPENSÃO;JG. ROLAMENTOS SUSPENSÃO;0;;
50;1604.10;VKD 35017;1604.10;VKD35017;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSP. FRT.;ROLAMENTO SUSP. FRT.;0;;
50;1604.10;VKDA 27000;1604.10;VKDA27000;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 27001;1604.10;VKDA27001;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 27003;1604.10;VKDA27003;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 27004;1604.10;VKDA27004;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 27006;1604.10;VKDA27006;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35110 T;1604.10;VKDA35110T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSPENSÃO;JG. ROLAMENTOS SUSPENSÃO;0;;
50;1604.10;VKDA 35113 T;1604.10;VKDA35113T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35115;1604.10;VKDA35115;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSP. FRT.;ROLAMENTO SUSP. FRT.;0;;
50;1604.10;VKDA 35116 T;1604.10;VKDA35116T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSPENSÃO;JG. ROLAMENTOS SUSPENSÃO;0;;
50;1604.10;VKDA 35118;1604.10;VKDA35118;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35122;1604.10;VKDA35122;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35123;1604.10;VKDA35123;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35123 T;1604.10;VKDA35123T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35201;1604.10;VKDA35201;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
50;1604.10;VKDA 35201 T;1604.10;VKDA35201T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSPENSÃO;JG. ROLAMENTOS SUSPENSÃO;0;;
50;1604.10;VKDA 35233 T;1604.10;VKDA35233T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35302;1604.10;VKDA35302;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
50;1604.10;VKDA 35303 T;1604.10;VKDA35303T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35306 T;1604.10;VKDA35306T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35308;1604.10;VKDA35308;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35315;1604.10;VKDA35315;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35316 T;1604.10;VKDA35316T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35317 T;1604.10;VKDA35317T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35321;1604.10;VKDA35321;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35328 T;1604.10;VKDA35328T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35333;1604.10;VKDA35333;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35336;1604.10;VKDA35336;CATEGORIA0;;1;1;0;1;;KIT APOIOS SUSPENSÃO;KIT APOIOS SUSPENSÃO;0;;
50;1604.10;VKDA 35336 T;1604.10;VKDA35336T;CATEGORIA0;;1;1;0;1;;KIT APOIOS SUSPENSÃO;KIT APOIOS SUSPENSÃO;0;;
50;1604.10;VKDA 35338;1604.10;VKDA35338;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35341;1604.10;VKDA35341;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35341 T;1604.10;VKDA35341T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35402 T;1604.10;VKDA35402T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35418 T;1604.10;VKDA35418T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35433 T;1604.10;VKDA35433T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSPENSÃO;JG. ROLAMENTOS SUSPENSÃO;0;;
50;1604.10;VKDA 35508 T;1604.10;VKDA35508T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35523 T;1604.10;VKDA35523T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35600;1604.10;VKDA35600;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
50;1604.10;VKDA 35600 T;1604.10;VKDA35600T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSPENSÃO;JG. ROLAMENTOS SUSPENSÃO;0;;
50;1604.10;VKDA 35601 T;1604.10;VKDA35601T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSPENSÃO;JG. ROLAMENTOS SUSPENSÃO;0;;
50;1604.10;VKDA 35602;1604.10;VKDA35602;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35602 T;1604.10;VKDA35602T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35607 T;1604.10;VKDA35607T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35610;1604.10;VKDA35610;CATEGORIA0;;1;1;0;1;;KIT APOIO AMORTECEDOR;KIT APOIO AMORTECEDOR;0;;
50;1604.10;VKDA 35615;1604.10;VKDA35615;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
50;1604.10;VKDA 35619 T;1604.10;VKDA35619T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35620 T;1604.10;VKDA35620T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35622 T;1604.10;VKDA35622T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35623 T;1604.10;VKDA35623T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35625 T;1604.10;VKDA35625T;CATEGORIA0;;1;1;0;1;;KIT SUSPENSÃO;KIT SUSPENSÃO;0;;
50;1604.10;VKDA 35630 T;1604.10;VKDA35630T;CATEGORIA0;;1;1;0;1;;JG. ROLAMENTOS SUSPENSÃO;JG. ROLAMENTOS SUSPENSÃO;0;;
