350;1507;ADT38156;1507;ADT38156;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
350;1507;ADT38157;1507;ADT38157;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38159;1507;ADT38159;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38171;1507;ADT38171;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38172;1507;ADT38172;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38174;1507;ADT38174;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38179;1507;ADT38179;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38180;1507;ADT38180;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38181;1507;ADT38181;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38182;1507;ADT38182;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
350;1507;ADT38184;1507;ADT38184;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38185;1507;ADT38185;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
350;1507;ADT38186;1507;ADT38186;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38187;1507;ADT38187;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38188;1507;ADT38188;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38189;1507;ADT38189;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38190;1507;ADT38190;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38193;1507;ADT38193;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38195;1507;ADT38195;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38196;1507;ADT38196;CATEGORIA0;;1;1;0;1;;KIT FOLES TRANSMISSÃO;KIT FOLES TRANSMISSÃO;0;;
350;1507;ADT38198;1507;ADT38198;CATEGORIA0;;1;1;0;1;;FOLE TRANSMISSÃO;FOLE TRANSMISSÃO;0;;
350;1507;ADT38199;1507;ADT38199;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
350;1507;ADT38207;1507;ADT38207;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38209;1507;ADT38209;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT382101;1507;ADT382101;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT382102;1507;ADT382102;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT382105;1507;ADT382105;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT382107;1507;ADT382107;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT382108;1507;ADT382108;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT382109;1507;ADT382109;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38211;1507;ADT38211;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS RODA;KIT ROLAMENTOS RODA;0;;
350;1507;ADT382110;1507;ADT382110;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
350;1507;ADT382111;1507;ADT382111;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38212;1507;ADT38212;CATEGORIA0;;1;1;0;1;;JG ROLAMENTO;JG ROLAMENTO;0;;
350;1507;ADT38213;1507;ADT38213;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38217;1507;ADT38217;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS CUBO;KIT ROLAMENTOS CUBO;0;;
350;1507;ADT38219;1507;ADT38219;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38220;1507;ADT38220;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38221;1507;ADT38221;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38222;1507;ADT38222;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38223;1507;ADT38223;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38225;1507;ADT38225;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38227;1507;ADT38227;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38228;1507;ADT38228;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38231;1507;ADT38231;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38232;1507;ADT38232;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38233;1507;ADT38233;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38236;1507;ADT38236;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38237;1507;ADT38237;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38238;1507;ADT38238;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38239;1507;ADT38239;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38240;1507;ADT38240;CATEGORIA0;;1;1;0;1;;ROLAMENTO CUBO;ROLAMENTO CUBO;0;;
350;1507;ADT38241;1507;ADT38241;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38243;1507;ADT38243;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38244;1507;ADT38244;CATEGORIA0;;1;1;0;1;;ROLAMENTO RODA;ROLAMENTO RODA;0;;
350;1507;ADT38247;1507;ADT38247;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38248;1507;ADT38248;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38249;1507;ADT38249;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38250;1507;ADT38250;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38251;1507;ADT38251;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38252;1507;ADT38252;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38253;1507;ADT38253;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38256;1507;ADT38256;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38258;1507;ADT38258;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38264;1507;ADT38264;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38266;1507;ADT38266;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38270;1507;ADT38270;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38272;1507;ADT38272;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38275;1507;ADT38275;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38276;1507;ADT38276;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38277;1507;ADT38277;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38278;1507;ADT38278;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38279;1507;ADT38279;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38280;1507;ADT38280;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38281;1507;ADT38281;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38282;1507;ADT38282;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38283;1507;ADT38283;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38284;1507;ADT38284;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38285;1507;ADT38285;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38286;1507;ADT38286;CATEGORIA0;;1;1;0;1;;CUBO RODA FRT.;CUBO RODA FRT.;0;;
350;1507;ADT38287;1507;ADT38287;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS RODA;Jº ROLAMENTOS RODA;0;;
350;1507;ADT38289;1507;ADT38289;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38290;1507;ADT38290;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38293;1507;ADT38293;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38294;1507;ADT38294;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38295;1507;ADT38295;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTOS;KIT ROLAMENTOS;0;;
350;1507;ADT38297;1507;ADT38297;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38298;1507;ADT38298;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38299;1507;ADT38299;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38306;1507;ADT38306;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38310;1507;ADT38310;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383100;1507;ADT383100;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383101;1507;ADT383101;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383102;1507;ADT383102;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT383103;1507;ADT383103;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT383104;1507;ADT383104;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383105;1507;ADT383105;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383106;1507;ADT383106;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT383107;1507;ADT383107;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383108;1507;ADT383108;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT383109;1507;ADT383109;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38311;1507;ADT38311;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT383110;1507;ADT383110;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383111;1507;ADT383111;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383112;1507;ADT383112;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT383113;1507;ADT383113;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383114;1507;ADT383114;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383115;1507;ADT383115;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383116;1507;ADT383116;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383117;1507;ADT383117;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383119;1507;ADT383119;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38312;1507;ADT38312;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383120;1507;ADT383120;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383121;1507;ADT383121;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383122;1507;ADT383122;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383123;1507;ADT383123;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT383124;1507;ADT383124;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38315;1507;ADT38315;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38321;1507;ADT38321;CATEGORIA0;;1;1;0;1;;KIT ROLAMENTO CUBO;KIT ROLAMENTO CUBO;0;;
350;1507;ADT38323;1507;ADT38323;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38325;1507;ADT38325;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38326;1507;ADT38326;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38327;1507;ADT38327;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38329;1507;ADT38329;CATEGORIA0;;1;1;0;1;;ROLAMENTO RODA;ROLAMENTO RODA;0;;
350;1507;ADT38332;1507;ADT38332;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS C/ ABS;CUBO RODA TRÁS C/ ABS;0;;
350;1507;ADT38333;1507;ADT38333;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38336;1507;ADT38336;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38337;1507;ADT38337;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS RODA;Jº ROLAMENTOS RODA;0;;
350;1507;ADT38340;1507;ADT38340;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38341;1507;ADT38341;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38342;1507;ADT38342;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38343;1507;ADT38343;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38345;1507;ADT38345;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38346;1507;ADT38346;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38347;1507;ADT38347;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38353;1507;ADT38353;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38354;1507;ADT38354;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38356;1507;ADT38356;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38357;1507;ADT38357;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38366;1507;ADT38366;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38367;1507;ADT38367;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38368;1507;ADT38368;CATEGORIA0;;1;1;0;1;;JOGO ROLAMENTOS RODA TRÁS;JOGO ROLAMENTOS RODA TRÁS;0;;
350;1507;ADT38369;1507;ADT38369;CATEGORIA0;;1;1;0;1;;CUBO DE RODA TRÁS;CUBO DE RODA TRÁS;0;;
350;1507;ADT38370;1507;ADT38370;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38372;1507;ADT38372;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38373C;1507;ADT38373C;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38377;1507;ADT38377;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38378;1507;ADT38378;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS;CUBO RODA TRÁS;0;;
350;1507;ADT38380;1507;ADT38380;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38381;1507;ADT38381;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38382;1507;ADT38382;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38383;1507;ADT38383;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38384;1507;ADT38384;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38385;1507;ADT38385;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38386;1507;ADT38386;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38387;1507;ADT38387;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS;CUBO RODA TRÁS;0;;
350;1507;ADT38388;1507;ADT38388;CATEGORIA0;;1;1;0;1;;CUBO RODA TRÁS;CUBO RODA TRÁS;0;;
350;1507;ADT38389;1507;ADT38389;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38390;1507;ADT38390;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38391;1507;ADT38391;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38392;1507;ADT38392;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38393;1507;ADT38393;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38394;1507;ADT38394;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38395;1507;ADT38395;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38396;1507;ADT38396;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38397;1507;ADT38397;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38398;1507;ADT38398;CATEGORIA0;;1;1;0;1;;Jº ROLAMENTOS DE RODA;Jº ROLAMENTOS DE RODA;0;;
350;1507;ADT38399;1507;ADT38399;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
350;1507;ADT38459;1507;ADT38459;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
350;1507;ADT38460;1507;ADT38460;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
350;1507;ADT38501;1507;ADT38501;CATEGORIA0;;1;1;0;1;;PENDURAL EST.;PENDURAL EST.;0;;
350;1507;ADT38502;1507;ADT38502;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
350;1507;ADT38503;1507;ADT38503;CATEGORIA0;;1;1;0;1;;PENDURAL ESTABIL.;PENDURAL ESTABIL.;0;;
350;1507;ADT38505;1507;ADT38505;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
