50;1604.5;VKMA 94609;1604.5;VKMA94609;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 94610;1604.5;VKMA94610;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94611;1604.5;VKMA94611;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 94612;1604.5;VKMA94612;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94614;1604.5;VKMA94614;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94616;1604.5;VKMA94616;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 94619;1604.5;VKMA94619;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94620;1604.5;VKMA94620;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94624;1604.5;VKMA94624;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94626;1604.5;VKMA94626;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 94912;1604.5;VKMA94912;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94919;1604.5;VKMA94919;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 94920;1604.5;VKMA94920;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95000;1604.5;VKMA95000;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95003;1604.5;VKMA95003;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95005;1604.5;VKMA95005;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95010;1604.5;VKMA95010;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95012;1604.5;VKMA95012;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95014;1604.5;VKMA95014;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95015;1604.5;VKMA95015;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95019;1604.5;VKMA95019;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95020;1604.5;VKMA95020;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95023;1604.5;VKMA95023;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95025;1604.5;VKMA95025;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95030;1604.5;VKMA95030;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95039;1604.5;VKMA95039;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95613;1604.5;VKMA95613;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95617;1604.5;VKMA95617;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95620;1604.5;VKMA95620;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95621;1604.5;VKMA95621;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95623;1604.5;VKMA95623;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95624;1604.5;VKMA95624;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95626;1604.5;VKMA95626;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95627;1604.5;VKMA95627;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95628;1604.5;VKMA95628;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95632;1604.5;VKMA95632;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95641;1604.5;VKMA95641;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95642;1604.5;VKMA95642;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95648;1604.5;VKMA95648;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95649;1604.5;VKMA95649;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95650;1604.5;VKMA95650;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95651;1604.5;VKMA95651;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95655;1604.5;VKMA95655;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95656;1604.5;VKMA95656;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95657;1604.5;VKMA95657;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95658;1604.5;VKMA95658;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95659;1604.5;VKMA95659;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95660;1604.5;VKMA95660;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95663;1604.5;VKMA95663;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95666;1604.5;VKMA95666;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95667;1604.5;VKMA95667;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95675;1604.5;VKMA95675;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95676;1604.5;VKMA95676;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95677;1604.5;VKMA95677;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95679;1604.5;VKMA95679;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95681;1604.5;VKMA95681;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95913-1;1604.5;VKMA95913-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95924-1;1604.5;VKMA95924-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95957;1604.5;VKMA95957;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95958;1604.5;VKMA95958;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95959;1604.5;VKMA95959;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 95966;1604.5;VKMA95966;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95973;1604.5;VKMA95973;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95975;1604.5;VKMA95975;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95976;1604.5;VKMA95976;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 95981;1604.5;VKMA95981;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96000;1604.5;VKMA96000;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96002;1604.5;VKMA96002;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96010;1604.5;VKMA96010;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96200;1604.5;VKMA96200;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
50;1604.5;VKMA 96202;1604.5;VKMA96202;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96203;1604.5;VKMA96203;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96204;1604.5;VKMA96204;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96208;1604.5;VKMA96208;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96214;1604.5;VKMA96214;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96218;1604.5;VKMA96218;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96219;1604.5;VKMA96219;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96223;1604.5;VKMA96223;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 96224;1604.5;VKMA96224;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 97501;1604.5;VKMA97501;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 97503;1604.5;VKMA97503;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 97505;1604.5;VKMA97505;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 97506;1604.5;VKMA97506;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 98000;1604.5;VKMA98000;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 98109;1604.5;VKMA98109;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 98110;1604.5;VKMA98110;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 98112;1604.5;VKMA98112;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 98114;1604.5;VKMA98114;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 98115;1604.5;VKMA98115;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 99004;1604.5;VKMA99004;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 99007;1604.5;VKMA99007;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.5;VKMA 99907;1604.5;VKMA99907;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO SKF;KIT DISTRIBUIÇÃO SKF;0;;
50;1604.6;VKMC 01031;1604.6;VKMC01031;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;0;;
50;1604.6;VKMC 01032;1604.6;VKMC01032;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01040;1604.6;VKMC01040;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01100;1604.6;VKMC01100;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01101;1604.6;VKMC01101;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01103;1604.6;VKMC01103;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01104;1604.6;VKMC01104;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01106-1;1604.6;VKMC01106-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01106-2;1604.6;VKMC01106-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01107;1604.6;VKMC01107;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01107-2;1604.6;VKMC01107-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01110;1604.6;VKMC01110;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01113-1;1604.6;VKMC01113-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01113-2;1604.6;VKMC01113-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01121-1;1604.6;VKMC01121-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01121-2;1604.6;VKMC01121-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01122;1604.6;VKMC01122;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01130;1604.6;VKMC01130;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01130-2;1604.6;VKMC01130-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01130-3;1604.6;VKMC01130-3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01148-2;1604.6;VKMC01148-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01170-1;1604.6;VKMC01170-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01170-2;1604.6;VKMC01170-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01201;1604.6;VKMC01201;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01220;1604.6;VKMC01220;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01222;1604.6;VKMC01222;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01222-1;1604.6;VKMC01222-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01244;1604.6;VKMC01244;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01250-1;1604.6;VKMC01250-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01250-2;1604.6;VKMC01250-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;0;;
50;1604.6;VKMC 01250-3;1604.6;VKMC01250-3;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01251;1604.6;VKMC01251;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA;0;;
50;1604.6;VKMC 01253;1604.6;VKMC01253;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01255-1;1604.6;VKMC01255-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01258-1;1604.6;VKMC01258-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01258-2;1604.6;VKMC01258-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01259-1;1604.6;VKMC01259-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01263-1;1604.6;VKMC01263-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01265;1604.6;VKMC01265;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01270;1604.6;VKMC01270;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01271;1604.6;VKMC01271;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01276;1604.6;VKMC01276;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01276-1;1604.6;VKMC01276-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01277;1604.6;VKMC01277;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01277-1;1604.6;VKMC01277-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01278;1604.6;VKMC01278;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01278-1;1604.6;VKMC01278-1;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
50;1604.6;VKMC 01278-2;1604.6;VKMC01278-2;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;KIT DISTRIBUIÇÃO C/ BOMBA ÁGUA SKF;0;;
