205;2042.1;708030;2042.1;205.708030;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708031;2042.1;205.708031;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708032;2042.1;205.708032;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708033;2042.1;205.708033;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708034;2042.1;205.708034;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708035;2042.1;205.708035;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708036;2042.1;205.708036;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708038;2042.1;205.708038;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708039;2042.1;205.708039;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708040;2042.1;205.708040;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708041;2042.1;205.708041;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708042;2042.1;205.708042;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708043;2042.1;205.708043;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708044;2042.1;205.708044;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708045;2042.1;205.708045;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708046;2042.1;205.708046;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708047;2042.1;205.708047;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708048;2042.1;205.708048;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708049;2042.1;205.708049;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708050;2042.1;205.708050;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708051;2042.1;205.708051;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708052;2042.1;205.708052;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708053;2042.1;205.708053;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708055;2042.1;205.708055;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708056;2042.1;205.708056;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708057;2042.1;205.708057;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708058;2042.1;205.708058;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708059;2042.1;205.708059;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708060;2042.1;205.708060;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708061;2042.1;205.708061;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708062;2042.1;205.708062;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708063;2042.1;205.708063;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708064;2042.1;205.708064;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708065;2042.1;205.708065;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708066;2042.1;205.708066;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708067;2042.1;205.708067;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708068;2042.1;205.708068;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708070;2042.1;205.708070;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708071;2042.1;205.708071;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708072;2042.1;205.708072;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708073;2042.1;205.708073;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708074;2042.1;205.708074;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708078;2042.1;205.708078;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708079;2042.1;205.708079;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708080;2042.1;205.708080;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708081;2042.1;205.708081;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708084;2042.1;205.708084;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708085;2042.1;205.708085;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2042.1;708088;2042.1;205.708088;CATEGORIA0;;1;1;0;1;;SENSOR PRESSÃO GASES ESCAPE;SENSOR PRESSÃO GASES ESCAPE;0;;
205;2043;70B0040;2043;70B0040;CATEGORIA0;;1;1;0;1;;FILTRO SECADOR;FILTRO SECADOR;0;;
205;2042.2;725000;2042.2;205.725000;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725001;2042.2;205.725001;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725002;2042.2;205.725002;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725003;2042.2;205.725003;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725004;2042.2;205.725004;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725005;2042.2;205.725005;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725006;2042.2;205.725006;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725007;2042.2;205.725007;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725008;2042.2;205.725008;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725009;2042.2;205.725009;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725010;2042.2;205.725010;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725011;2042.2;205.725011;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725012;2042.2;205.725012;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725013;2042.2;205.725013;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725014;2042.2;205.725014;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725015;2042.2;205.725015;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725016;2042.2;205.725016;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725017;2042.2;205.725017;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725018;2042.2;205.725018;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725019;2042.2;205.725019;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725020;2042.2;205.725020;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725021;2042.2;205.725021;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725022;2042.2;205.725022;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725023;2042.2;205.725023;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725024;2042.2;205.725024;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725025;2042.2;205.725025;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725026;2042.2;205.725026;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725027;2042.2;205.725027;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725028;2042.2;205.725028;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725029;2042.2;205.725029;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725030;2042.2;205.725030;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725031;2042.2;205.725031;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725032;2042.2;205.725032;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725033;2042.2;205.725033;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725034;2042.2;205.725034;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725035;2042.2;205.725035;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725036;2042.2;205.725036;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725037;2042.2;205.725037;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725038;2042.2;205.725038;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725039;2042.2;205.725039;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725040;2042.2;205.725040;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725041;2042.2;205.725041;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725042;2042.2;205.725042;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725043;2042.2;205.725043;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725044;2042.2;205.725044;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725045;2042.2;205.725045;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725046;2042.2;205.725046;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725047;2042.2;205.725047;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725048;2042.2;205.725048;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725049;2042.2;205.725049;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725050;2042.2;205.725050;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725051;2042.2;205.725051;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725052;2042.2;205.725052;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725053;2042.2;205.725053;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725054;2042.2;205.725054;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725055;2042.2;205.725055;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725056;2042.2;205.725056;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725057;2042.2;205.725057;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725058;2042.2;205.725058;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725059;2042.2;205.725059;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725060;2042.2;205.725060;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725061;2042.2;205.725061;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725062;2042.2;205.725062;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725063;2042.2;205.725063;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725064;2042.2;205.725064;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725065;2042.2;205.725065;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725066;2042.2;205.725066;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725067;2042.2;205.725067;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725068;2042.2;205.725068;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725069;2042.2;205.725069;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725070;2042.2;205.725070;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725071;2042.2;205.725071;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725072;2042.2;205.725072;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725073;2042.2;205.725073;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725074;2042.2;205.725074;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725075;2042.2;205.725075;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725076;2042.2;205.725076;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725077;2042.2;205.725077;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725078;2042.2;205.725078;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725079;2042.2;205.725079;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725080;2042.2;205.725080;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725081;2042.2;205.725081;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725082;2042.2;205.725082;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725083;2042.2;205.725083;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725084;2042.2;205.725084;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725085;2042.2;205.725085;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725086;2042.2;205.725086;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725087;2042.2;205.725087;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725088;2042.2;205.725088;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725089;2042.2;205.725089;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725090;2042.2;205.725090;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725091;2042.2;205.725091;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725092;2042.2;205.725092;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725093;2042.2;205.725093;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725094;2042.2;205.725094;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725095;2042.2;205.725095;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725096;2042.2;205.725096;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725097;2042.2;205.725097;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725098;2042.2;205.725098;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725099;2042.2;205.725099;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725100;2042.2;205.725100;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725101;2042.2;205.725101;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725102;2042.2;205.725102;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725103;2042.2;205.725103;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725104;2042.2;205.725104;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725105;2042.2;205.725105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725106;2042.2;205.725106;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725107;2042.2;205.725107;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725108;2042.2;205.725108;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725109;2042.2;205.725109;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725110;2042.2;205.725110;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725111;2042.2;205.725111;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725112;2042.2;205.725112;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725113;2042.2;205.725113;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725114;2042.2;205.725114;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725115;2042.2;205.725115;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725116;2042.2;205.725116;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725117;2042.2;205.725117;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725118;2042.2;205.725118;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725119;2042.2;205.725119;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725120;2042.2;205.725120;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725121;2042.2;205.725121;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725122;2042.2;205.725122;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725123;2042.2;205.725123;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725124;2042.2;205.725124;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725125;2042.2;205.725125;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725126;2042.2;205.725126;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725127;2042.2;205.725127;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725128;2042.2;205.725128;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725129;2042.2;205.725129;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725130;2042.2;205.725130;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725131;2042.2;205.725131;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725132;2042.2;205.725132;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725133;2042.2;205.725133;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725134;2042.2;205.725134;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725135;2042.2;205.725135;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725136;2042.2;205.725136;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725137;2042.2;205.725137;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
205;2042.2;725138;2042.2;205.725138;CATEGORIA0;;1;1;0;1;;FALANGE C/ TERMÓSTATO;FALANGE C/ TERMÓSTATO;0;;
205;2042.2;725139;2042.2;205.725139;CATEGORIA0;;1;1;0;1;;TERMÓSTATO NRF;TERMÓSTATO NRF;0;;
