267;1250;TCK4S;1250;TCK4S;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CORSA 1.0 1.2;KIT DISTRIBUIÇÃO CORSA 1.0 1.2;0;;
267;1250;TCK53;1250;TCK53;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO CORRENTE;KIT DISTRIBUIÇÃO CORRENTE;0;;
267;1250;TCK53WO;1250;TCK53WO;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK56VVT;1250;TCK56VVT;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK58;1250;TCK58;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK6;1250;TCK6;CATEGORIA0;;1;1;0;1;;KIT DISTRIB. FIAT/OPEL CDTI;KIT DISTRIB. FIAT/OPEL CDTI;0;;
267;1250;TCK6-15;1250;TCK6-15;CATEGORIA0;;1;1;0;1;;KIT DISTRIB. OPEL 1.3 CDTI  15-;KIT DISTRIB. OPEL 1.3 CDTI  15-;0;;
267;1250;TCK6000.01;1250;TCK6000.01;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DIST.;KIT CORRENTE DIST.;0;;
267;1250;TCK64;1250;TCK64;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO VAG;KIT DISTRIBUIÇÃO VAG;0;;
267;1250;TCK7;1250;TCK7;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK74;1250;TCK74;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK74C;1250;TCK74C;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK80;1250;TCK80;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
267;1250;TCK87;1250;TCK87;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DIST. VAG;KIT CORRENTE DIST. VAG;0;;
267;1250;TCK87WO;1250;TCK87WO;CATEGORIA0;;1;1;0;1;;KIT CORRENTE DIST. VAG;KIT CORRENTE DIST. VAG;0;;
267;1250;TCK98;1250;TCK98;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
267;1250;V103N11;1250;V103N11;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;V1197V;1250;V1197V;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;V156P11;1250;V156P11;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;V1831;1250;V1831;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;V1832;1250;V1832;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
267;1250;V222532;1250;V222532;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
267;1250;V94960;1250;V94960;CATEGORIA0;;1;1;0;1;;VÁLVULA ADMISSÃO;VÁLVULA ADMISSÃO;0;;
267;1250;V94961;1250;V94961;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
267;1250;V95035;1250;V95035;CATEGORIA0;;1;1;0;1;;VÁLVULA DE ESCAPE;VÁLVULA DE ESCAPE;0;;
267;1250;V95040;1250;V95040;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSÃO;VALVULA ADMISSÃO;0;;
267;1250;V95041;1250;V95041;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;V95239;1250;V95239;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSÃO;VALVULA ADMISSÃO;0;;
267;1250;V95240;1250;V95240;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
267;1250;VC001;1250;VC001;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
267;1250;WP2735;1250;WP2735;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
267;1250;WP3067;1250;WP3067;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
267;1250;WP6053;1250;WP6053;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
267;1250;WP6098;1250;WP6098;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
267;1250;WP6205;1250;WP6205;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
267;1250;WP6210;1250;WP6210;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
267;1250;WP6260;1250;WP6260;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
267;1250;WP6307;1250;WP6307;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
267;1250;WP6321;1250;WP6321;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
267;1250;WP6367;1250;WP6367;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
267;1250;WP6422;1250;WP6422;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
267;1250;WR265;1250;WR265;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FR. ESQ VW;ELEVADOR VIDRO FR. ESQ VW;0;;
268;10001;+;10001;SMBE1413;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR *;TENSOR ALTERNADOR *;0;;
268;10001;01019153B;10001;SM0714412;CATEGORIA0;;1;1;0;1;;RETENTOR SECTOR VEL.;RETENTOR SECTOR VEL.;0;;
268;10001;01020317B;10001;SM33107505602;CATEGORIA0;;1;1;0;1;;RETENTOR CUBO;RETENTOR CUBO;0;;
268;10001;01036702B;10001;SM0732235;CATEGORIA0;;1;1;0;1;;RETENTOR VEIO MUDANCAS;RETENTOR VEIO MUDANCAS;0;;
268;10001;01111;10001;SM1J0412249ALT;CATEGORIA0;;1;1;0;1;;ROLAMENTO SUSPENSÃO;ROLAMENTO SUSPENSÃO;0;;
268;10001;01308;10001;SM1190500725;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
268;10001;02490;10001;SM0652492;CATEGORIA0;;1;1;0;1;;BUJAO CARTER;BUJAO CARTER;0;;
268;10001;02631;10001;SMB1045;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.;CASQUILHO ESTAB.;0;;
268;10001;03.2123-1548.3;10001;03212315483;CATEGORIA0;;1;1;0;1;;BOMBA PRINCIPAL TRAVÕES;BOMBA PRINCIPAL TRAVÕES;0;;
268;10001;038103085E;10001;038103085E;CATEGORIA0;;1;1;0;1;;RETENTOR (+)  *;RETENTOR (+)  *;0;;
268;10001;038109601E;10001;SM038109601E;CATEGORIA0;;1;1;0;1;;VALVULA ADMISSAO;VALVULA ADMISSAO;0;;
268;10001;038109611E;10001;SM038109611E;CATEGORIA0;;1;1;0;1;;VALVULA ESCAPE;VALVULA ESCAPE;0;;
268;10001;03912;10001;SM1110180302;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
268;10001;04834;10001;SMB769;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTAB.;CASQUILHO ESTAB.;0;;
268;10001;0522572;10001;SM0522572;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO;CABO TRAVÃO DTO;0;;
268;10001;0652609;10001;SM0652609;CATEGORIA0;;1;1;0;1;;JUNTA CARTER;JUNTA CARTER;0;;
268;10001;07475;10001;SM0684644;CATEGORIA0;;1;1;0;1;;APOIO MOTOR;APOIO MOTOR;0;;
268;10001;08084;10001;SMSS5106;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. DTO.;BRAÇO SUSP. DTO.;0;;
268;10001;08095;10001;SMSS5107;CATEGORIA0;;1;1;0;1;;BRAÇO SUSP. ESQ.(+);BRAÇO SUSP. ESQ.(+);0;;
268;10001;088733;10001;SM1K6945093E;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ INT.;FAROLIM TRÁS ESQ INT.;0;;
268;10001;088734;10001;SM1K6945094E;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DTO INT.;FAROLIM TRÁS DTO INT.;0;;
268;10001;09110;10001;SM7L6698525;CATEGORIA0;;1;1;0;1;;MAXILAS TRAVÃO MÃO;MAXILAS TRAVÃO MÃO;0;;
268;10001;09277;10001;SMCS2707;CATEGORIA0;;1;1;0;1;;TUBO RAD.INF.TRANSIT 03-06;TUBO RAD.INF.TRANSIT 03-06;0;;
268;10001;1.;10001;SM811119137;CATEGORIA0;;1;1;0;1;;CORREIA VENTILADOR;CORREIA VENTILADOR;0;;
268;10001;100 083;10001;SM020311113B;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
268;10001;1014143;10001;SMBP1927;CATEGORIA0;;1;1;0;1;;CONTACTO IGNIÇÃO;CONTACTO IGNIÇÃO;0;;
268;10001;103640;10001;SMB4430;CATEGORIA0;;1;1;0;1;;BATENTE SUSP.;BATENTE SUSP.;0;;
268;10001;103F16143960;10001;SM1224111;CATEGORIA0;;1;1;0;1;;FAROLIM MATR. CORSA 93-;FAROLIM MATR. CORSA 93-;0;;
268;10011;109.230270;10011;1180500900;CATEGORIA0;;1;1;0;1;;FRENTE INFERIOR;FRENTE INFERIOR;0;;
268;10001;1100900100;10001;1100900100;CATEGORIA0;;1;1;0;1;;VARETA ANTENA;VARETA ANTENA;0;;
268;10001;1100900400;10001;SM1H0051503D;CATEGORIA0;;1;1;0;1;;ANTENA GUARDA LAMA;ANTENA GUARDA LAMA;0;;
268;10001;1100900500;10001;SM191035503;CATEGORIA0;;1;1;0;1;;ANTENA GUARDA LAMA;ANTENA GUARDA LAMA;0;;
268;10001;1101300200;10001;SM1H0853586;CATEGORIA0;;1;1;0;1;;CARAPUÇA MOLA FRISO;CARAPUÇA MOLA FRISO;0;;
268;10001;1110150200;10001;SM059103113;CATEGORIA0;;1;1;0;1;;RELA 36.75 MM;RELA 36.75 MM;0;;
268;10001;1110450700;10001;SM028105263;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
268;10001;1110450800;10001;SM028105263A;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA *;CARRETO CAMBOTA *;0;;
268;10001;1110451100;10001;SM038105263EALT;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
268;10001;1110451200;10001;SM038105263FALT;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
268;10001;1110451600;10001;SM069105263;CATEGORIA0;;1;1;0;1;;CARRETO CAMBOTA;CARRETO CAMBOTA;0;;
268;10011;1110452600;10011;1110452600;CATEGORIA0;;1;1;0;1;;VOLANTE MOTOR;VOLANTE MOTOR;0;;
268;10001;1111151900;10001;SM028103491JALT;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
268;10001;1111153000;10001;SM030103493M;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
268;10001;1111353100;10001;SM056103419A;CATEGORIA0;;1;1;0;1;;GUIA VALVULA;GUIA VALVULA;0;;
268;10001;1111353303;10001;SM030103419A;CATEGORIA0;;1;1;0;1;;GUIA VALVULA;GUIA VALVULA;0;;
268;10001;1111353800;10001;SM028103532A;CATEGORIA0;;1;1;0;1;;BORRACHA T.VAL.;BORRACHA T.VAL.;0;;
268;10001;1111353902;10001;SM028103533;CATEGORIA0;;1;1;0;1;;BORRACHA T.VAL.;BORRACHA T.VAL.;0;;
268;10001;1111400200;10001;SM058109309E;CATEGORIA0;;1;1;0;1;;TOUCHE INA;TOUCHE INA;0;;
268;10001;1111400700;10001;SM030109423;CATEGORIA0;;1;1;0;1;;TOUCHE HIDRALICA INA;TOUCHE HIDRALICA INA;0;;
268;10001;1111400800;10001;SM034109309AD;CATEGORIA0;;1;1;0;1;;TOUCHE INA;TOUCHE INA;0;;
268;10001;1111400900;10001;SM050109309J;CATEGORIA0;;1;1;0;1;;TOUCHE;TOUCHE;0;;
268;10001;1112000900;10001;SM038103493H;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO;TUBO RESPIRO;0;;
268;10001;1112001300;10001;SM028103500;CATEGORIA0;;1;1;0;1;;TUBO RESPIRO MC2669;TUBO RESPIRO MC2669;0;;
268;10001;1112104002;10001;SM038198119E;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
268;10001;1112200300;10001;SM038109244E;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112200600;10001;SM045109244A;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112201100;10001;SM036109181A;CATEGORIA0;;1;1;0;1;;TENSOR DIST. INA;TENSOR DIST. INA;0;;
268;10001;1112202202;10001;SM028109243K;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112202809;10001;SM036109243J;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112204000;10001;SM06A109479A;CATEGORIA0;;1;1;0;1;;ROLAMENTO SKF;ROLAMENTO SKF;0;;
268;10001;1112204400;10001;SM068109243F;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
268;10001;1112205100;10001;SM074130245;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112207400;10001;SM059109244;CATEGORIA0;;1;1;0;1;;ROLAMENTO INA;ROLAMENTO INA;0;;
268;10001;1112207600;10001;1112207600;CATEGORIA0;;1;1;0;1;;TENSOR ALTERNADOR;TENSOR ALTERNADOR;0;;
268;10001;1112300402;10001;SM045109479B;CATEGORIA0;;1;1;0;1;;TENSOR HIDRALICO NTN;TENSOR HIDRALICO NTN;0;;
268;10001;1112300600;10001;SM059109479B;CATEGORIA0;;1;1;0;1;;TENSOR HIDR.INA;TENSOR HIDR.INA;0;;
268;10001;1112385;10001;SMDP610;CATEGORIA0;;1;1;0;1;;JG.FECHOS TRANSIT 91-00;JG.FECHOS TRANSIT 91-00;0;;
268;10001;1112900200;10001;SM03C103603S;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
268;10001;1112900900;10001;SM038103601AK;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO S/SONDA;CARTER ÓLEO S/SONDA;0;;
268;10001;1112901300;10001;SM06A103601RA;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
268;10001;1112901700;10001;SM032103603AB;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO C/ SONDA;CARTER ÓLEO C/ SONDA;0;;
268;10001;1112901800;10001;SM038103603AG;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO C/ SONDA;CARTER ÓLEO C/ SONDA;0;;
268;10001;1112902000;10001;SM038103603M;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
268;10001;1112902100;10001;SM038103603N;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO C/ SONDA;CARTER ÓLEO C/ SONDA;0;;
268;10001;1112902300;10001;SM06B103601AQ;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
268;10001;1112902900;10001;SM038103601NA;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO S/ SONDA;CARTER ÓLEO S/ SONDA;0;;
268;10001;1112903600;10001;SM03G103603H;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
268;10011;1112904000;10011;1112904000;CATEGORIA0;;1;1;0;1;;CARTER ÓLEO;CARTER ÓLEO;0;;
268;10001;1112950100;10001;SM037115220B;CATEGORIA0;;1;1;0;1;;JUNTA CARTER C/CHAPA;JUNTA CARTER C/CHAPA;0;;
268;10001;11131250089;10001;SM11131250089;CATEGORIA0;;1;1;0;1;;BUJON CARTER;BUJON CARTER;0;;
268;10001;1113250300;10001;SM028103663A;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
268;10001;1113250400;10001;SM038103663;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
268;10001;1113250500;10001;SM053103663;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
268;10001;1113250600;10001;SM06A103663A;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
268;10001;1113250700;10001;SM06A103663B;CATEGORIA0;;1;1;0;1;;GUIA VARETA;GUIA VARETA;0;;
268;10001;1113250900;10001;SM06B103663B;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
268;10001;1113251000;10001;SM038103663C;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
268;10001;1113251100;10001;SM038103663A;CATEGORIA0;;1;1;0;1;;GUIA VARETA ÓLEO;GUIA VARETA ÓLEO;0;;
268;10001;1113500100;10001;SM028117021;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
268;10001;1113500200;10001;SM028117021K;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
268;10001;1113500300;10001;SM038117021B;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
268;10001;1113500700;10001;SM068117021B;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
268;10001;1113500800;10001;SM070117021D;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
268;10001;1113500900;10001;SM078117021A;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
268;10001;1113550102;10001;SM021117061B;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
268;10001;1113550300;10001;SM038117070A;CATEGORIA0;;1;1;0;1;;ORING RADIADOR ÓLEO;ORING RADIADOR ÓLEO;0;;
268;10001;1113600400;10001;SM06A103485C;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO T.VAL.;TAMPÃO ÓLEO T.VAL.;0;;
268;10001;1113650500;10001;SM06C103485N;CATEGORIA0;;1;1;0;1;;TAMPÃO ÓLEO;TAMPÃO ÓLEO;0;;
268;10001;1114100600;10001;SM026121005A;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
268;10001;1114100900;10001;SM03D121005;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
268;10001;1114103200;10001;SM070121011D;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA;BOMBA ÁGUA;0;;
268;10001;1114103902;10001;SM251965561B;CATEGORIA0;;1;1;0;1;;BOMBA ÁGUA ELECTRICA;BOMBA ÁGUA ELECTRICA;0;;
268;10001;1114301100;10001;SM037121058A;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
268;10001;1114301300;10001;SM037122058;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
268;10001;1114303000;10001;SM026121063N;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
268;10001;1114303200;10001;SM068121063M;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA MC7993;TUBO ÁGUA MC7993;0;;
268;10001;1114305000;10001;SM893819371A;CATEGORIA0;;1;1;0;1;;TUBO CHOUFAGEM;TUBO CHOUFAGEM;0;;
268;10001;1114305800;10001;SM1H0121051B;CATEGORIA0;;1;1;0;1;;TUBO RAD.;TUBO RAD.;0;;
268;10001;1114306600;10001;SM321121051L;CATEGORIA0;;1;1;0;1;;TUBO RAD.;TUBO RAD.;0;;
268;10001;1114307300;10001;SM074121058B;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA MC9019;TUBO ÁGUA MC9019;0;;
268;10001;1114308100;10001;SM1H0121101R;CATEGORIA0;;1;1;0;1;;TUBO RAD.SUP.;TUBO RAD.SUP.;0;;
268;10001;1114308700;10001;SM357121101A;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
268;10001;1114309400;10001;SM028121053Q;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA MC8382;TUBO ÁGUA MC8382;0;;
268;10001;1114309800;10001;SM068121053E;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA MC7917;TUBO ÁGUA MC7917;0;;
268;10001;1114309900;10001;SM068121053P;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA MC7987;TUBO ÁGUA MC7987;0;;
268;10011;1114316000;10011;1114316000;CATEGORIA0;;1;1;0;1;;TUBO RADIADOR;TUBO RADIADOR;0;;
268;10001;1114400300;10001;SM027121065D;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
268;10001;1114400500;10001;SM030121065C;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
268;10001;1114400600;10001;SM030121065J;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA PLASTICO;TUBO ÁGUA PLASTICO;0;;
268;10001;1114400900;10001;SM037121065L;CATEGORIA0;;1;1;0;1;;TUBO METALICO 3 SAIDAS;TUBO METALICO 3 SAIDAS;0;;
268;10001;1114401300;10001;SM06B121071C;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
268;10001;1114401900;10001;SM032121065D;CATEGORIA0;;1;1;0;1;;TUBO ÁGUA;TUBO ÁGUA;0;;
268;10001;1114402300;10001;SM06A121065AR;CATEGORIA0;;1;1;0;1;;TUBO METALICO;TUBO METALICO;0;;
268;10001;1114450200;10001;SM6Q0122291F;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114450600;10001;SM1K0122291C;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114500100;10001;SM1J0121087A;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114500200;10001;SM1J0121087B;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA S/VAL. S/TUBO;FALANGE ÁGUA S/VAL. S/TUBO;0;;
268;10001;1114500300;10001;SM1J0121087C;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA S/VALVULA;FALANGE ÁGUA S/VALVULA;0;;
268;10001;1114500600;10001;SM026121144A;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114500700;10001;SM026121144F;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114501100;10001;SM028121132;CATEGORIA0;;1;1;0;1;;FALANGE S/ TUBO FINO;FALANGE S/ TUBO FINO;0;;
268;10001;1114501200;10001;SM028121132A;CATEGORIA0;;1;1;0;1;;FALANGE C/ TUBO;FALANGE C/ TUBO;0;;
268;10001;1114501300;10001;SM028121133C;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114501500;10001;SM028121144N;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114501600;10001;SM037121121A;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
268;10001;1114501900;10001;SM037121132E;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114502500;10001;SM037121619;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
268;10001;1114502700;10001;SM038121132C;CATEGORIA0;;1;1;0;1;;FALANGE MC3591;FALANGE MC3591;0;;
268;10001;1114502800;10001;SM038121132D;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
268;10001;1114502900;10001;SM038121132G;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
268;10001;1114503000;10001;SM044121144B;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114503200;10001;SM050121132A;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114503400;10001;SM058121133B;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114503700;10001;SM06A121133D;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10011;1114503900;10011;1114503900;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114504100;10001;SM068121132A;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA C/ 1 VAL.;FALANGE ÁGUA C/ 1 VAL.;0;;
268;10001;1114504200;10001;SM068121132B;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA C/ 2 VAL.;FALANGE ÁGUA C/ 2 VAL.;0;;
268;10001;1114504500;10001;SM074121132;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114504600;10001;SM074121133D;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114504700;10001;SM074121143D;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114505010;10001;SM037198132B;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA C/ 3 VAL.;FALANGE ÁGUA C/ 3 VAL.;0;;
268;10001;1114505500;10001;SM030121121B;CATEGORIA0;;1;1;0;1;;TAMPA TERMÓSTATO;TAMPA TERMÓSTATO;0;;
268;10001;1114505700;10001;SM032121121B;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
268;10001;1114505800;10001;SM032121121K;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
268;10001;1114505900;10001;SM038121121;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
268;10001;1114506000;10001;SM038121121B;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
268;10001;1114506100;10001;SM048121121B;CATEGORIA0;;1;1;0;1;;FALANGE;FALANGE;0;;
268;10001;1114507100;10001;SM030121117L;CATEGORIA0;;1;1;0;1;;FALANGE ÁGUA;FALANGE ÁGUA;0;;
268;10001;1114507400;10001;SM032121111AP;CATEGORIA0;;1;1;0;1;;FALANGE TERMÓSTATO;FALANGE TERMÓSTATO;0;;
