38;1160;LS571;1160;LS571;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS582;1160;LS582;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS590;1160;LS590;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS715;1160;LS715;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS717;1160;LS717;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS718;1160;LS718;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS740;1160;LS740;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS740A;1160;LS740A;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS743;1160;LS743;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS785A;1160;LS785A;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS801;1160;LS801;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS867B;1160;LS867B;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS871;1160;LS871;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS892;1160;LS892;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS893;1160;LS893;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS897;1160;LS897;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS907;1160;LS907;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS908;1160;LS908;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS910;1160;LS910;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS911;1160;LS911;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS918;1160;LS918;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS919;1160;LS919;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS922;1160;LS922;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS923;1160;LS923;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS924;1160;LS924;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS926;1160;LS926;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS932;1160;LS932;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS933;1160;LS933;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS934;1160;LS934;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS938;1160;LS938;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO PURFLUX;FILTRO ÓLEO PURFLUX;0;;
38;1160;LS946;1160;LS946;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS965;1160;LS965;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS969;1160;LS969;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS992;1160;LS992;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;LS995;1160;LS995;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
38;1160;TEK022;1160;TEK022;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
38;1160;TEK048;1160;TEK048;CATEGORIA0;;1;1;0;1;;CONJ. FILTRO CX AUTOMATICA;CONJ. FILTRO CX AUTOMATICA;0;;
38;1160;TEK049;1160;TEK049;CATEGORIA0;;1;1;0;1;;CONJ. FILTRO CX AUTOMATICA;CONJ. FILTRO CX AUTOMATICA;0;;
38;1160;TEK054;1160;TEK054;CATEGORIA0;;1;1;0;1;;CARTER CX. C/FILTRO;CARTER CX. C/FILTRO;0;;
38;1160;TK006;1160;TK006;CATEGORIA0;;1;1;0;1;;FILTRO CAIXA AUTOMATICA;FILTRO CAIXA AUTOMATICA;0;;
38;1160;TK010;1160;TK010;CATEGORIA0;;1;1;0;1;;CONJUNTO FILTRO HIDRÁULICO TRANSMISSÃO;CONJUNTO FILTRO HIDRÁULICO TRANSMISSÃO;0;;
38;1160;TK011;1160;TK011;CATEGORIA0;;1;1;0;1;;FILTRO HIDRÁULICO, CAIXA DE VELOCIDADES AUTOMÁTICA;FILTRO HIDRÁULICO, CAIXA DE VELOCIDADES AUTOMÁTICA;0;;
38;1160;TK015;1160;TK015;CATEGORIA0;;1;1;0;1;;FILTRO HIDRAULICO, CAIXA VELOCIDADES AUTOMATICA;FILTRO HIDRAULICO, CAIXA VELOCIDADES AUTOMATICA;0;;
39;1865;08.A297.10;1865;08A29710;CATEGORIA0;;1;1;0;1;;DISCO TRAVAO BREMBO;DISCO TRAVAO BREMBO;0;;
39;1865;2003402;1865;2003402;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2008802;1865;2008802;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2009801;1865;2009801;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2016203;1865;2016203TX;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2026101;1865;2026101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2029602;1865;2029602;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO TEXTAR;JG. PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2034110;1865;2034110;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS;JG. PASTILHAS;0;;
39;1865;2034402;1865;2034402;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2039204;1865;2039204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2041001;1865;2041001;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO;JG. PASTILHAS TRAVÃO;0;;
39;1865;2048002;1865;2048002;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2048102;1865;2048102;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2048802;1865;2048802;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2051001;1865;2051001;CATEGORIA0;;1;1;0;1;;PASTILHA DE TRAVÃO;PASTILHA DE TRAVÃO;0;;
39;1865;2054701;1865;2054701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2055601;1865;2055601;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO;JG. PASTILHAS TRAVÃO;0;;
39;1865;2057402;1865;2057402;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2062902;1865;2062902;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2063402;1865;2063402;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2066921;1865;2066921;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2070803;1865;2070803;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2074101;1865;2074101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2074701;1865;2074701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2076401;1865;2076401;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVAO TEXTAR;JG. PASTILHAS TRAVAO TEXTAR;0;;
39;1865;2083302;1865;2083302;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO TEXTAR;JG. PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2086105;1865;2086105;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2086301;1865;2086301;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2088707;1865;2088707;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2088708;1865;2088708;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2088710;1865;2088710;CATEGORIA0;;1;1;0;1;;JOGO PASTILHAS TRAVÃO;JOGO PASTILHAS TRAVÃO;0;;
39;1865;2090506;1865;2090506;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2090604;1865;2090604;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2092602;1865;2092602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2093903;1865;2093903;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2094102;1865;2094102;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO TEXTAR;JG. PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2095006;1865;2095006;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2096801;1865;2096801;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2097401;1865;2097401;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2098101;1865;2098101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2099501;1865;2099501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2101202;1865;2101202;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2101204;1865;2101204;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2101602;1865;2101602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2103501;1865;2103501;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO;JG. PASTILHAS TRAVÃO;0;;
39;1865;2105002;1865;2105002;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2105503;1865;2105503;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO S/ AVIS.;PASTILHAS TRAVÃO S/ AVIS.;0;;
39;1865;2109901;1865;2109901;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2114401;1865;2114401;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2115201;1865;2115201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2115801;1865;2115801;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TEXTAR;JG. PASTILHAS TEXTAR;0;;
39;1865;2117302;1865;2117302;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2117902;1865;2117902;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2119701;1865;2119701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2120501;1865;2120501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2120909;1865;2120909;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2123302;1865;2123302;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2127304;1865;2127304;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO TEXTAR;JG. PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2127501;1865;2127501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2127803;1865;2127803;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS;JG. PASTILHAS;0;;
39;1865;2129603;1865;2129603;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2131201;1865;2131201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2134702;1865;2134702;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2137201;1865;2137201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2137301;1865;2137301;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2138102;1865;2138102;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVAO TEXTAR;JG. PASTILHAS TRAVAO TEXTAR;0;;
39;1865;2138103;1865;2138103;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2140201;1865;2140201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2141101;1865;2141101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2142101;1865;2142101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2143905;1865;2143905;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO S/ AVIS.;PASTILHAS TRAVÃO S/ AVIS.;0;;
39;1865;2145902;1865;2145902;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2146304;1865;2146304;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO *;PASTILHAS TRAVÃO *;0;;
39;1865;2146801;1865;2146801;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2147903;1865;2147903;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2148101;1865;2148101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2148602;1865;2148602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2148701;1865;2148701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2148703;1865;2148703;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2150001;1865;2150001;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2150401;1865;2150401;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS;JG. PASTILHAS;0;;
39;1865;2151503;1865;2151503;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2151504;1865;2151504;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO;PASTILHA TRAVÃO;0;;
39;1865;2151901;1865;2151901;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2151902;1865;2151902;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2152601;1865;2152601;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2154302;1865;2154302;CATEGORIA0;;1;1;0;1;;JG PASTILHAS TRAVÃO;JG PASTILHAS TRAVÃO;0;;
39;1865;2154501;1865;2154501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2154601;1865;2154601;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2156201;1865;2156201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2157302;1865;2157302;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2159502;1865;2159502;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2160101;1865;2160101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2160601;1865;2160601;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2163501;1865;2163501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2165001;1865;2165001;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2165101;1865;2165101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2166201;1865;2166201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2166404;1865;2166404;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2167403;1865;2167403;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2169103;1865;2169103;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2169701;1865;2169701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2170001;1865;2170001;CATEGORIA0;;1;1;0;1;;JG.PASTILHAS TEXTAR;JG.PASTILHAS TEXTAR;0;;
39;1865;2170602;1865;2170602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2171602;1865;2171602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2172402;1865;2172402;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2172501;1865;2172501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2173801;1865;2173801;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2180101;1865;2180101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2183301;1865;2183301;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2184501;1865;2184501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2184903;1865;2184903;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2186602;1865;2186602;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2187501;1865;2187501;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO TEXTAR;JG. PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2189801;1865;2189801;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2190003;1865;2190003;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2190403;1865;2190403;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2190701;1865;2190701;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO;PASTILHA TRAVÃO;0;;
39;1865;2191901;1865;2191901;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2192001;1865;2192001;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2192701;1865;2192701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2193402;1865;2193402;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2193801;1865;2193801;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2194502;1865;2194502;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2194504;1865;2194504;CATEGORIA0;;1;1;0;1;;JOGO PASTILHAS DE TRAVÃO;JOGO PASTILHAS DE TRAVÃO;0;;
39;1865;2196102;1865;2196102;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2196502;1865;2196502;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO TEXTAR;JG. PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2197502;1865;2197502;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2198003;1865;2198003;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2198004;1865;2198004;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2198302;1865;2198302;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2199003;1865;2199003;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2199081;1865;2199081;CATEGORIA0;;1;1;0;1;;JG. PASTILHAS TRAVÃO TEXTAR;JG. PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2199901;1865;2199901;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2203102;1865;2203102;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2203401;1865;2203401;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2203501;1865;IP2203501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2206101;1865;2206101;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2206201;1865;2206201;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO TEXTAR;PASTILHAS TRAVÃO TEXTAR;0;;
39;1865;2206501;1865;2206501;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
39;1865;2207601;1865;2207601;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO;PASTILHAS TRAVAO;0;;
39;1865;2208701;1865;2208701;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
