240;1500;24490;1500;FAE2449;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24496;1500;FAE24496;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP FAE;INTERRUPTOR STOP FAE;0;;
240;1500;24499;1500;FAE24499;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24500;1500;FAE2450;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24505;1500;FAE24505;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
240;1500;24510;1500;FAE2451;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24516;1500;FAE24516;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
240;1500;24517;1500;FAE24517;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
240;1500;24519;1500;FAE24519;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
240;1500;24542;1500;FAE24542;CATEGORIA0;;1;1;0;1;;INTERRUPTOR FAE;INTERRUPTOR FAE;0;;
240;1500;24545;1500;FAE24545;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24547;1500;FAE24547;CATEGORIA0;;1;1;0;1;;INTERRUPTOR COMANDO EMBRAIAGEM;INTERRUPTOR COMANDO EMBRAIAGEM;0;;
240;1500;24550;1500;FAE24550;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
240;1500;24560;1500;FAE24560;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24565;1500;FAE24565;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24590;1500;FAE2459;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24591;1500;FAE24591;CATEGORIA0;;1;1;0;1;;VALVULA PEDAL EMBR.FAE;VALVULA PEDAL EMBR.FAE;0;;
240;1500;24593;1500;FAE24593;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24595;1500;FAE24595;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24600;1500;FAE2460;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24610;1500;FAE2461;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24660;1500;FAE2466;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24665;1500;FAE24665;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24675;1500;FAE24675;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
240;1500;24680;1500;FAE2468;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24691;1500;FAE24691;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24693;1500;FAE24693;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
240;1500;24700;1500;FAE2470;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24710;1500;FAE24710;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24720;1500;FAE2472;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24760;1500;FAE2476;CATEGORIA0;;1;1;0;1;;VALVULA STOP * 4 P;VALVULA STOP * 4 P;0;;
240;1500;24761;1500;FAE24761;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE (+);VALVULA STOP FAE (+);0;;
240;1500;24762;1500;FAE24762;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24763;1500;FAE24763;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP FAE;INTERRUPTOR STOP FAE;0;;
240;1500;24772;1500;FAE24772;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24773;1500;FAE24773;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24784;1500;FAE24784;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24790;1500;FAE24790;CATEGORIA0;;1;1;0;1;;VALVULA COMANDO EMBR.;VALVULA COMANDO EMBR.;0;;
240;1500;24795;1500;FAE24795;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE (+);VALVULA STOP FAE (+);0;;
240;1500;24796;1500;FAE24796;CATEGORIA0;;1;1;0;1;;INTERRUPTOR LUZ STOP;INTERRUPTOR LUZ STOP;0;;
240;1500;24810;1500;FAE2481;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24847;1500;FAE24847;CATEGORIA0;;1;1;0;1;;INTERRUPTOR M/ATRAS;INTERRUPTOR M/ATRAS;0;;
240;1500;24848;1500;FAE24848;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
240;1500;24849;1500;FAE24849;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
240;1500;24851;1500;FAE24851;CATEGORIA0;;1;1;0;1;;INTERRUPTOR LUZ STOP;INTERRUPTOR LUZ STOP;0;;
240;1500;24870;1500;FAE2487;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24880;1500;FAE24880;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
240;1500;24885;1500;FAE24885;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
240;1500;24888;1500;FAE24888;CATEGORIA0;;1;1;0;1;;VALVULA STOP;VALVULA STOP;0;;
240;1500;24890;1500;FAE2489;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24891;1500;FAE24891;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24895;1500;FAE24895;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE (4P);VALVULA STOP FAE (4P);0;;
240;1500;24896;1500;FAE24896;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24897;1500;FAE24897;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24898;1500;FAE24898;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24899;1500;FAE24899;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24900;1500;FAE24900;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24901;1500;FAE24901;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
240;1500;24902;1500;FAE24902;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24903;1500;FAE24903;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24904;1500;FAE24904;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24905;1500;FAE24905;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
240;1500;24906;1500;FAE24906;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;24907;1500;FAE24907;CATEGORIA0;;1;1;0;1;;VALVULA FAE;VALVULA FAE;0;;
240;1500;24909;1500;FAE24909;CATEGORIA0;;1;1;0;1;;INTERRUPTOR PEDAL;INTERRUPTOR PEDAL;0;;
240;1500;24910;1500;FAE24910;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
240;1500;24995;1500;FAE24495;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
240;1500;24999;1500;FAE24999;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;25020;1500;FAE2502;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;25030;1500;FAE2503;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;25040;1500;FAE25040;CATEGORIA0;;1;1;0;1;;INTERRUPTOR STOP;INTERRUPTOR STOP;0;;
240;1500;25050;1500;FAE2505;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;25060;1500;FAE2506;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;25080;1500;FAE2508;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;26010;1500;FAE2601;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;26030;1500;FAE2603;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;26060;1500;FAE2606;CATEGORIA0;;1;1;0;1;;VALVULA STOP FAE;VALVULA STOP FAE;0;;
240;1500;30260;1500;FAE3026;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;30280;1500;FAE3028;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;30290;1500;FAE3029;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31020;1500;FAE3102;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31050;1500;FAE3105;CATEGORIA0;;1;1;0;1;;VALVULA TEMP.;VALVULA TEMP.;0;;
240;1500;31110;1500;FAE3111;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31140;1500;FAE3114;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31150;1500;FAE31150;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31190;1500;FAE3119;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
240;1500;31220;1500;FAE3122;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31250;1500;FAE3125;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31270;1500;FAE3127;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31280;1500;FAE3128;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31290;1500;FAE3129;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31310;1500;FAE3131;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERAT. FAE ***;VALVULA TEMPERAT. FAE ***;0;;
240;1500;31330;1500;FAE3133;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31360;1500;FAE3136;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31370;1500;FAE3137;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31380;1500;FAE3138;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31460;1500;FAE3146;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31490;1500;FAE3149;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31520;1500;FAE3152;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31530;1500;FAE3153;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31570;1500;FAE3157;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERAT. FAE;VALVULA TEMPERAT. FAE;0;;
240;1500;31580;1500;FAE3158;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31590;1500;FAE3159;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31610;1500;FAE3161;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31630;1500;FAE3163;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERAT. FAE;VALVULA TEMPERAT. FAE;0;;
240;1500;31640;1500;FAE3164;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31650;1500;FAE3165;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31680;1500;FAE3168;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;31690;1500;FAE31690;CATEGORIA0;;1;1;0;1;;VALVULA TEMP. FAE;VALVULA TEMP. FAE;0;;
240;1500;32010;1500;FAE3201;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32020;1500;FAE3202;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32040;1500;FAE3204;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32060;1500;FAE3206;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERAT. FAE;VALVULA TEMPERAT. FAE;0;;
240;1500;32080;1500;FAE3208;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32090;1500;FAE3209;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32100;1500;FAE3210;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32110;1500;FAE3211;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32130;1500;FAE3213;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32150;1500;FAE3215;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32160;1500;FAE3216;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32170;1500;FAE32170;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;32180;1500;FAE3218;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32190;1500;FAE3219;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32200;1500;FAE3220;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32210;1500;FAE3221;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32220;1500;FAE3222;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32230;1500;FAE3223;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32240;1500;FAE3224;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32270;1500;FAE3227;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32290;1500;FAE3229;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32350;1500;FAE3235;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32370;1500;FAE32370;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32425;1500;FAE32425;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;32426;1500;FAE32426;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;32427;1500;FAE32427;CATEGORIA0;;1;1;0;1;;SENSOR;SENSOR;0;;
240;1500;32428;1500;FAE32428;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;32440;1500;FAE3244;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32470;1500;FAE3247;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32510;1500;FAE3251;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32520;1500;FAE3252;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32540;1500;FAE3254;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32560;1500;FAE3256;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32570;1500;FAE3257;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32580;1500;FAE3258;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
240;1500;32600;1500;FAE3260;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;32640;1500;FAE3264;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERAT. FAE;VALVULA TEMPERAT. FAE;0;;
240;1500;32700;1500;FAE32700;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERAT. FAE;VALVULA TEMPERAT. FAE;0;;
240;1500;32705;1500;FAE32705;CATEGORIA0;;1;1;0;1;;VALVULA TEMP. FAE;VALVULA TEMP. FAE;0;;
240;1500;32710;1500;FAE3271;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33010;1500;FAE3301;CATEGORIA0;;1;1;0;1;;VALVULA TEMP.(+);VALVULA TEMP.(+);0;;
240;1500;33020;1500;FAE3302;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33030;1500;FAE3303;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33035;1500;FAE33035;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33050;1500;FAE3305;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33060;1500;FAE3306;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33065;1500;FAE33065;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;33070;1500;FAE3307;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33090;1500;FAE3309;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33100;1500;FAE3310;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33110;1500;FAE3311;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33120;1500;FAE3312;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33130;1500;FAE3313;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33140;1500;FAE3314;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33150;1500;FAE3315;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33155;1500;FAE33155;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33160;1500;FAE3316;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33166;1500;FAE33166;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;33167;1500;FAE33167;CATEGORIA0;;1;1;0;1;;VALVULA TEMP. FAE;VALVULA TEMP. FAE;0;;
240;1500;33170;1500;FAE3317;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33180;1500;FAE3318;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33181;1500;FAE33181;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;33190;1500;FAE3319;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33200;1500;FAE3320;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33210;1500;FAE3321;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33220;1500;FAE3322;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33228;1500;FAE33228;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33250;1500;FAE3325;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33260;1500;FAE3326;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33290;1500;FAE3329;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33300;1500;FAE3330;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
240;1500;33310;1500;FAE33310;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERAT. FAE;SENSOR TEMPERAT. FAE;0;;
240;1500;33311;1500;FAE33311;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33320;1500;FAE33320;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;33330;1500;FAE3333;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33340;1500;FAE3334;CATEGORIA0;;1;1;0;1;;VALVULA TEMP. FAE (+);VALVULA TEMP. FAE (+);0;;
240;1500;33355;1500;FAE33355;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERAT. FAE;VALVULA TEMPERAT. FAE;0;;
240;1500;33357;1500;FAE33357;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33360;1500;FAE3336;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33425;1500;FAE33425;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33426;1500;FAE33426;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33430;1500;FAE3343;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33450;1500;FAE33450;CATEGORIA0;;1;1;0;1;;VALVULA;VALVULA;0;;
240;1500;33455;1500;FAE33455;CATEGORIA0;;1;1;0;1;;VALVULA FAE;VALVULA FAE;0;;
240;1500;33456;1500;FAE33456;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33460;1500;FAE33460;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA;VALVULA TEMPERATURA;0;;
240;1500;33480;1500;FAE3348;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33485;1500;FAE33485;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33490;1500;FAE3349;CATEGORIA0;;1;1;0;1;;VALVULA TEMPERATURA FAE;VALVULA TEMPERATURA FAE;0;;
240;1500;33495;1500;FAE33495;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA;SENSOR TEMPERATURA;0;;
240;1500;33504;1500;FAE33504;CATEGORIA0;;1;1;0;1;;VALVULA TEMP.;VALVULA TEMP.;0;;
240;1500;33510;1500;FAE33510;CATEGORIA0;;1;1;0;1;;SENSOR TEMPERATURA AR ADMISSAO;SENSOR TEMPERATURA AR ADMISSAO;0;;
