15;2850.5;81001;2850.5;15.81001;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81002;2850.5;15.81002;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81003;2850.5;15.81003;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81004;2850.5;15.81004;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81005;2850.5;15.81005;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81007;2850.5;15.81007;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81008;2850.5;15.81008;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81009;2850.5;15.81009;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81010;2850.5;15.81010;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81011;2850.5;15.81011;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81012;2850.5;15.81012;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81013;2850.5;15.81013;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81014;2850.5;15.81014;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81015;2850.5;15.81015;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81016;2850.5;15.81016;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81017;2850.5;15.81017;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81018;2850.5;15.81018;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81019;2850.5;15.81019;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81020;2850.5;15.81020;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81022;2850.5;15.81022;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81023;2850.5;15.81023;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81024;2850.5;15.81024;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81025;2850.5;15.81025;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81028;2850.5;15.81028;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81029;2850.5;15.81029;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81031;2850.5;15.81031;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81032;2850.5;15.81032;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81033;2850.5;15.81033;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81034;2850.5;15.81034;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81035;2850.5;15.81035;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81036;2850.5;15.81036;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81037;2850.5;15.81037;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81038;2850.5;15.81038;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81040;2850.5;15.81040;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81041;2850.5;15.81041;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81042;2850.5;15.81042;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81043;2850.5;15.81043;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81046;2850.5;15.81046;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81048;2850.5;15.81048;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81050;2850.5;15.81050;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81051;2850.5;15.81051;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81052;2850.5;15.81052;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81053;2850.5;15.81053;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81054;2850.5;15.81054;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81055;2850.5;15.81055;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81056;2850.5;15.81056;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81057;2850.5;15.81057;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81063;2850.5;15.81063;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81065;2850.5;15.81065;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81066;2850.5;15.81066;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81067;2850.5;15.81067;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81068;2850.5;15.81068;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81071;2850.5;15.81071;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81074;2850.5;15.81074;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81075;2850.5;15.81075;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81076;2850.5;15.81076;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81077;2850.5;15.81077;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81078;2850.5;15.81078;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81080;2850.5;15.81080;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81085;2850.5;15.81085;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81086;2850.5;15.81086;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81087;2850.5;15.81087;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81088;2850.5;15.81088;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81090;2850.5;15.81090;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81092;2850.5;15.81092;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81093;2850.5;15.81093;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81095;2850.5;15.81095;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81099;2850.5;15.81099;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81100;2850.5;15.81100;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81102;2850.5;15.81102;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81104;2850.5;15.81104;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81105;2850.5;15.81105;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81107;2850.5;15.81107;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81110;2850.5;15.81110;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81111;2850.5;15.81111;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81112;2850.5;15.81112;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81113;2850.5;15.81113;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81114;2850.5;15.81114;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81115;2850.5;15.81115;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81116;2850.5;15.81116;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81117;2850.5;15.81117;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81118;2850.5;15.81118;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81119;2850.5;15.81119;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81120;2850.5;15.81120;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81121;2850.5;15.81121;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81122;2850.5;15.81122;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81123;2850.5;15.81123;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81124;2850.5;15.81124;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81125;2850.5;15.81125;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81126;2850.5;15.81126;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81127;2850.5;15.81127;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81128;2850.5;15.81128;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81129;2850.5;15.81129;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81130;2850.5;15.81130;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81131;2850.5;15.81131;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81132;2850.5;15.81132;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81133;2850.5;15.81133;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81136;2850.5;15.81136;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81137;2850.5;15.81137;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81138;2850.5;15.81138;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81139;2850.5;15.81139;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81140;2850.5;15.81140;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81141;2850.5;15.81141;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81143;2850.5;15.81143;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81144;2850.5;15.81144;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81145;2850.5;15.81145;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81146;2850.5;15.81146;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81147;2850.5;15.81147;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81148;2850.5;15.81148;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81149;2850.5;15.81149;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81151;2850.5;15.81151;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81152;2850.5;15.81152;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81153;2850.5;15.81153;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81154;2850.5;15.81154;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81155;2850.5;15.81155;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81157;2850.5;15.81157;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81158;2850.5;15.81158;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81159;2850.5;15.81159;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81161;2850.5;15.81161;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81163;2850.5;15.81163;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81167;2850.5;15.81167;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81169;2850.5;15.81169;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81170;2850.5;15.81170;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81171;2850.5;15.81171;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81173;2850.5;15.81173;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81175;2850.5;15.81175;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81176;2850.5;15.81176;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81177;2850.5;15.81177;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81178;2850.5;15.81178;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81179;2850.5;15.81179;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81180;2850.5;15.81180;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81183;2850.5;15.81183;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81184;2850.5;15.81184;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81185;2850.5;15.81185;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81186;2850.5;15.81186;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81187;2850.5;15.81187;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81189;2850.5;15.81189;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81197;2850.5;15.81197;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81198;2850.5;15.81198;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81199;2850.5;15.81199;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81200;2850.5;15.81200;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81204;2850.5;15.81204;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81205;2850.5;15.81205;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81206;2850.5;15.81206;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81209;2850.5;15.81209;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81210;2850.5;15.81210;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81211;2850.5;15.81211;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81212;2850.5;15.81212;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81213;2850.5;15.81213;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81214;2850.5;15.81214;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81216;2850.5;15.81216;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81217;2850.5;15.81217;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81220;2850.5;15.81220;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81221;2850.5;15.81221;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81222;2850.5;15.81222;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81223;2850.5;15.81223;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81224;2850.5;15.81224;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81226;2850.5;15.81226;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81227;2850.5;15.81227;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81228;2850.5;15.81228;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81229;2850.5;15.81229;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81230;2850.5;15.81230;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81231;2850.5;15.81231;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81232;2850.5;15.81232;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81233;2850.5;15.81233;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81234;2850.5;15.81234;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81235;2850.5;15.81235;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81236;2850.5;15.81236;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81238;2850.5;15.81238;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81239;2850.5;15.81239;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81241;2850.5;15.81241;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81242;2850.5;15.81242;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81243;2850.5;15.81243;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81244;2850.5;15.81244;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81246;2850.5;15.81246;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81249;2850.5;15.81249;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81250;2850.5;15.81250;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81252;2850.5;15.81252;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81253;2850.5;15.81253;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81254;2850.5;15.81254;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81255;2850.5;15.81255;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81257;2850.5;15.81257;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81259;2850.5;15.81259;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81260;2850.5;15.81260;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81261;2850.5;15.81261;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81262;2850.5;15.81262;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81263;2850.5;15.81263;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81267;2850.5;15.81267;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81270;2850.5;15.81270;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81272;2850.5;15.81272;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81273;2850.5;15.81273;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81274;2850.5;15.81274;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81275;2850.5;15.81275;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81276;2850.5;15.81276;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81277;2850.5;15.81277;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81278;2850.5;15.81278;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81279;2850.5;15.81279;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81281;2850.5;15.81281;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81282;2850.5;15.81282;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81283;2850.5;15.81283;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81284;2850.5;15.81284;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81287;2850.5;15.81287;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81288;2850.5;15.81288;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81290;2850.5;15.81290;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81292;2850.5;15.81292;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81293;2850.5;15.81293;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81294;2850.5;15.81294;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81295;2850.5;15.81295;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81296;2850.5;15.81296;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81297;2850.5;15.81297;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81298;2850.5;15.81298;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81301;2850.5;15.81301;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81302;2850.5;15.81302;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81303;2850.5;15.81303;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81304;2850.5;15.81304;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81306;2850.5;15.81306;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81307;2850.5;15.81307;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81308;2850.5;15.81308;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81309;2850.5;15.81309;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81310;2850.5;15.81310;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81311;2850.5;15.81311;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81312;2850.5;15.81312;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81313;2850.5;15.81313;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81316;2850.5;15.81316;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81317;2850.5;15.81317;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81319;2850.5;15.81319;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81320;2850.5;15.81320;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81321;2850.5;15.81321;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
15;2850.5;81322;2850.5;15.81322;CATEGORIA0;;1;1;0;1;;SENSOR NGK;SENSOR NGK;0;;
