101;1519;09360;1519;101.09360;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09361;1519;101.09361;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09363;1519;101.09363;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09364;1519;101.09364;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09366;1519;101.09366;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09373;1519;101.09373;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09374;1519;101.09374;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;09375;1519;101.09375;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;09377;1519;101.09377;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;09378;1519;101.09378;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09379;1519;101.09379;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09380;1519;101.09380;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09381;1519;101.09381;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09383;1519;101.09383;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09384;1519;101.09384;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;09385;1519;101.09385;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09386;1519;101.09386;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09387;1519;101.09387;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09388;1519;101.09388;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;09390;1519;101.09390;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09391;1519;101.09391;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09393;1519;101.09393;CATEGORIA0;;1;1;0;1;;CASQUILHO DE SUSPENSÃO;CASQUILHO DE SUSPENSÃO;0;;
101;1519;09395;1519;101.09395;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09396;1519;101.09396;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09397;1519;101.09397;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09398;1519;101.09398;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;09400;1519;101.09400;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09401;1519;101.09401;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09402;1519;101.09402;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09403;1519;101.09403;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09404;1519;101.09404;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;09405;1519;101.09405;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;09406;1519;101.09406;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09407;1519;101.09407;CATEGORIA0;;1;1;0;1;;PARAFUSO DE CABEÇA SEXTAVADA;PARAFUSO DE CABEÇA SEXTAVADA;0;;
101;1519;09408;1519;101.09408;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09409;1519;101.09409;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09410;1519;101.09410;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09415;1519;101.09415;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO;VÁLVULA DE PRESSÃO;0;;
101;1519;09419;1519;101.09419;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;09420;1519;101.09420;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;09421;1519;101.09421;CATEGORIA0;;1;1;0;1;;JOGO DE MONTAGEM;JOGO DE MONTAGEM;0;;
101;1519;09422;1519;101.09422;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL METÁLICO;TUBO FLEXÍVEL METÁLICO;0;;
101;1519;09423;1519;101.09423;CATEGORIA0;;1;1;0;1;;JOGO DE SENSORES DE DESGASTE;JOGO DE SENSORES DE DESGASTE;0;;
101;1519;09424;1519;101.09424;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09425;1519;101.09425;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09426;1519;101.09426;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09429;1519;101.09429;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09430;1519;101.09430;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09431;1519;101.09431;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09432;1519;101.09432;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09433;1519;101.09433;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09436;1519;101.09436;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09437;1519;101.09437;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09439;1519;101.09439;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09440;1519;101.09440;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09441;1519;101.09441;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09442;1519;101.09442;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09443;1519;101.09443;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09444;1519;101.09444;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;09445;1519;101.09445;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DE HABITÁCULO;CONJUNTO DE FILTROS DE HABITÁCULO;0;;
101;1519;09446;1519;101.09446;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09447;1519;101.09447;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09448;1519;101.09448;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09449;1519;101.09449;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09450;1519;101.09450;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09455;1519;101.09455;CATEGORIA0;;1;1;0;1;;PARAFUSO DO EIXO DE TRANSMISSÃO;PARAFUSO DO EIXO DE TRANSMISSÃO;0;;
101;1519;09459;1519;101.09459;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;09460;1519;101.09460;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;09461;1519;101.09461;CATEGORIA0;;1;1;0;1;;ANILHA;ANILHA;0;;
101;1519;09462;1519;101.09462;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09463;1519;101.09463;CATEGORIA0;;1;1;0;1;;FILTRO DE TRANSMISSÃO;FILTRO DE TRANSMISSÃO;0;;
101;1519;09464;1519;101.09464;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09465;1519;101.09465;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;09466;1519;101.09466;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09467;1519;101.09467;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;09468;1519;101.09468;CATEGORIA0;;1;1;0;1;;MOLA DO CALÇO DE TRAVÃO;MOLA DO CALÇO DE TRAVÃO;0;;
101;1519;09469;1519;101.09469;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;09470;1519;101.09470;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09471;1519;101.09471;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09473;1519;101.09473;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09474;1519;101.09474;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;09475;1519;101.09475;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;09477;1519;101.09477;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09478;1519;101.09478;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09479;1519;101.09479;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09480;1519;101.09480;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09482;1519;101.09482;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09483;1519;101.09483;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;09484;1519;101.09484;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;09485;1519;101.09485;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;09486;1519;101.09486;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;09487;1519;101.09487;CATEGORIA0;;1;1;0;1;;TUBO DE COMBUSTÍVEL;TUBO DE COMBUSTÍVEL;0;;
101;1519;09488;1519;101.09488;CATEGORIA0;;1;1;0;1;;MANIVELA DO VIDRO;MANIVELA DO VIDRO;0;;
101;1519;09489;1519;101.09489;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DE ÓLEO;SENSOR DE PRESSÃO DE ÓLEO;0;;
101;1519;09490;1519;101.09490;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;09491;1519;101.09491;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;09492;1519;101.09492;CATEGORIA0;;1;1;0;1;;COMUTADOR DO BRAÇO DA DIREÇÃO;COMUTADOR DO BRAÇO DA DIREÇÃO;0;;
101;1519;09494;1519;101.09494;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;09496;1519;101.09496;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09498;1519;101.09498;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;09499;1519;101.09499;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;09500;1519;101.09500;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;09501;1519;101.09501;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;09505;1519;101.09505;CATEGORIA0;;1;1;0;1;;AMORTECIMENTO;AMORTECIMENTO;0;;
101;1519;09506;1519;101.09506;CATEGORIA0;;1;1;0;1;;AMORTECIMENTO;AMORTECIMENTO;0;;
101;1519;09507;1519;101.09507;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;09508;1519;101.09508;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;09509;1519;101.09509;CATEGORIA0;;1;1;0;1;;ANEL ESPAÇADOR;ANEL ESPAÇADOR;0;;
101;1519;09511;1519;101.09511;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09512;1519;101.09512;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09513;1519;101.09513;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09515;1519;101.09515;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09518;1519;101.09518;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;09519;1519;101.09519;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;09521;1519;101.09521;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;09522;1519;101.09522;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;09523;1519;101.09523;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09524;1519;101.09524;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09527;1519;101.09527;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09528;1519;101.09528;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09529;1519;101.09529;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09530;1519;101.09530;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09531;1519;101.09531;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;09579;1519;101.09579;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;09580;1519;101.09580;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;09581;1519;101.09581;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;09582;1519;101.09582;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS FLEXÍVEIS;JOGO DE JUNTAS FLEXÍVEIS;0;;
101;1519;09583;1519;101.09583;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09585;1519;101.09585;CATEGORIA0;;1;1;0;1;;CORRENTE DE DISTRIBUIÇÃO;CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;09586;1519;101.09586;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;09590;1519;101.09590;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CAMBOTA;PARAFUSO DA CAMBOTA;0;;
101;1519;09592;1519;101.09592;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09593;1519;101.09593;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09594;1519;101.09594;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09595;1519;101.09595;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09599;1519;101.09599;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09600;1519;101.09600;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09601;1519;101.09601;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09603;1519;101.09603;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09604;1519;101.09604;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09609;1519;101.09609;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;09611;1519;101.09611;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DE ÓLEO;SENSOR DE PRESSÃO DE ÓLEO;0;;
101;1519;09612;1519;101.09612;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO DE ÓLEO;SENSOR DE PRESSÃO DE ÓLEO;0;;
101;1519;09613;1519;101.09613;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;09614;1519;101.09614;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;09615;1519;101.09615;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09616;1519;101.09616;CATEGORIA0;;1;1;0;1;;CILINDRO DO TRAVÃO DE RODA;CILINDRO DO TRAVÃO DE RODA;0;;
101;1519;09659;1519;101.09659;CATEGORIA0;;1;1;0;1;;PONTA DA PEÇA ROSCADA;PONTA DA PEÇA ROSCADA;0;;
101;1519;09660;1519;101.09660;CATEGORIA0;;1;1;0;1;;PONTA DA PEÇA ROSCADA;PONTA DA PEÇA ROSCADA;0;;
101;1519;09661;1519;101.09661;CATEGORIA0;;1;1;0;1;;PONTA DA PEÇA ROSCADA;PONTA DA PEÇA ROSCADA;0;;
101;1519;09662;1519;101.09662;CATEGORIA0;;1;1;0;1;;PONTA DA PEÇA ROSCADA;PONTA DA PEÇA ROSCADA;0;;
101;1519;09663;1519;101.09663;CATEGORIA0;;1;1;0;1;;PONTA DA PEÇA ROSCADA;PONTA DA PEÇA ROSCADA;0;;
101;1519;09667;1519;101.09667;CATEGORIA0;;1;1;0;1;;LÂMPADA DE ÓTICA;LÂMPADA DE ÓTICA;0;;
101;1519;09668;1519;101.09668;CATEGORIA0;;1;1;0;1;;LÂMPADA DE ÓTICA;LÂMPADA DE ÓTICA;0;;
101;1519;09671;1519;101.09671;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09672;1519;101.09672;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09674;1519;101.09674;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;CONJUNTO DE CASQUILHOS DO BRAÇO DE SUSPENSÃO;0;;
101;1519;09675;1519;101.09675;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09676;1519;101.09676;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09677;1519;101.09677;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09678;1519;101.09678;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;09679;1519;101.09679;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09680;1519;101.09680;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09681;1519;101.09681;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09682;1519;101.09682;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09683;1519;101.09683;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09684;1519;101.09684;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09685;1519;101.09685;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;09686;1519;101.09686;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;09690;1519;101.09690;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;09691;1519;101.09691;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;09695;1519;101.09695;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;09698;1519;101.09698;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;09699;1519;101.09699;CATEGORIA0;;1;1;0;1;;CABO DE EMBRAIAGEM;CABO DE EMBRAIAGEM;0;;
101;1519;09700;1519;101.09700;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09701;1519;101.09701;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09702;1519;101.09702;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09703;1519;101.09703;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09705;1519;101.09705;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09706;1519;101.09706;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09707;1519;101.09707;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09713;1519;101.09713;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09726;1519;101.09726;CATEGORIA0;;1;1;0;1;;CABO ELÉTRICO ESPIRAL;CABO ELÉTRICO ESPIRAL;0;;
101;1519;09734;1519;101.09734;CATEGORIA0;;1;1;0;1;;ADAPTADOR;ADAPTADOR;0;;
101;1519;09736;1519;101.09736;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;09737;1519;101.09737;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
