341;1626;7514064;1626;341.7514064;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514065;1626;341.7514065;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514067;1626;341.7514067;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514068;1626;341.7514068;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514069;1626;341.7514069;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514070;1626;341.7514070;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514071;1626;341.7514071;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514072;1626;341.7514072;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514073;1626;341.7514073;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514076;1626;341.7514076;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514077;1626;341.7514077;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7514078;1626;341.7514078;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515000;1626;341.7515000;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515013;1626;341.7515013;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515014;1626;341.7515014;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515018;1626;341.7515018;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515020;1626;341.7515020;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515021;1626;341.7515021;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515022;1626;341.7515022;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515023;1626;341.7515023;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515026;1626;341.7515026;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515027;1626;341.7515027;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515028;1626;341.7515028;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515029;1626;341.7515029;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515030;1626;341.7515030;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515031;1626;341.7515031;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515032;1626;341.7515032;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515034;1626;341.7515034;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515035;1626;341.7515035;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515036;1626;341.7515036;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515037;1626;341.7515037;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515038;1626;341.7515038;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515039;1626;341.7515039;CATEGORIA0;;1;1;0;1;;JUNTA, VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;JUNTA, VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515041;1626;341.7515041;CATEGORIA0;;1;1;0;1;;JUNTA, VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;JUNTA, VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515042;1626;341.7515042;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515043;1626;341.7515043;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515045;1626;341.7515045;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515046;1626;341.7515046;CATEGORIA0;;1;1;0;1;;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;VÁLVULA DE REGULAÇÃO DO RALENTI, ALIMENTAÇÃO DE AR;0;;
341;1626;7515500;1626;341.7515500;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7515501;1626;341.7515501;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7515502;1626;341.7515502;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7515503;1626;341.7515503;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7515508;1626;341.7515508;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7515514;1626;341.7515514;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7515515;1626;341.7515515;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7515516;1626;341.7515516;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7515517;1626;341.7515517;CATEGORIA0;;1;1;0;1;;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;ELEMENTO AJUSTE, PINÇA DO TRAVÃO DE ESTACIONAMENTO;0;;
341;1626;7516004E;1626;341.7516004E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516005;1626;341.7516005;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516005E;1626;341.7516005E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516006;1626;341.7516006;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516006E;1626;341.7516006E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516007;1626;341.7516007;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516007E;1626;341.7516007E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516008;1626;341.7516008;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516009;1626;341.7516009;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516009E;1626;341.7516009E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516010;1626;341.7516010;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516011;1626;341.7516011;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516011E;1626;341.7516011E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516013E;1626;341.7516013E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516014;1626;341.7516014;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516016;1626;341.7516016;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516016E;1626;341.7516016E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516018;1626;341.7516018;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516018E;1626;341.7516018E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516020;1626;341.7516020;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516020E;1626;341.7516020E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516022E;1626;341.7516022E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516023;1626;341.7516023;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516023E;1626;341.7516023E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516024;1626;341.7516024;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516024E;1626;341.7516024E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516025;1626;341.7516025;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516025E;1626;341.7516025E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516026E;1626;341.7516026E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516027;1626;341.7516027;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516027E;1626;341.7516027E;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516028/1;1626;7516028/1;CATEGORIA0;;1;1;0;1;;MEDIDO MASSA DE AR;MEDIDO MASSA DE AR;0;;
341;1626;7516028E;1626;341.7516028E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516028E+;1626;7516028E;CATEGORIA0;;1;1;0;1;;MEDIDOR MASSA DE AR;MEDIDOR MASSA DE AR;0;;
341;1626;7516029;1626;341.7516029;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516030E;1626;341.7516030E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516031E;1626;341.7516031E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516032;1626;341.7516032;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516032E;1626;341.7516032E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516033;1626;341.7516033;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516034;1626;341.7516034;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516035E;1626;341.7516035E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516036;1626;341.7516036;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516037;1626;341.7516037;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516038;1626;341.7516038;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516039E;1626;341.7516039E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516040;1626;341.7516040;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516042;1626;341.7516042;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516043;1626;341.7516043;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516044;1626;341.7516044;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516045;1626;341.7516045;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516045E;1626;341.7516045E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516046;1626;341.7516046;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516046E;1626;341.7516046E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516047;1626;341.7516047;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516047E;1626;341.7516047E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516048;1626;341.7516048;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516049;1626;341.7516049;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516049E;1626;341.7516049E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516050;1626;341.7516050;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516051;1626;341.7516051;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516052;1626;341.7516052;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516052E;1626;341.7516052E;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516053;1626;341.7516053;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516054E;1626;341.7516054E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516056;1626;341.7516056;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516056E;1626;341.7516056E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516057;1626;341.7516057;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516058;1626;341.7516058;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516061;1626;341.7516061;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516061E;1626;341.7516061E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516062;1626;341.7516062;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516063;1626;341.7516063;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516065E;1626;341.7516065E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516066E;1626;341.7516066E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516067;1626;341.7516067;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516068;1626;341.7516068;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516068E;1626;341.7516068E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516069;1626;341.7516069;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516069E;1626;341.7516069E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516070;1626;341.7516070;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516070E;1626;341.7516070E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516071;1626;341.7516071;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516072;1626;341.7516072;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516072E;1626;341.7516072E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516073;1626;341.7516073;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516074;1626;341.7516074;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516075;1626;341.7516075;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516076;1626;341.7516076;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516076E;1626;341.7516076E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516077;1626;341.7516077;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516077E;1626;341.7516077E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516078E;1626;341.7516078E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516079E;1626;341.7516079E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516080;1626;341.7516080;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516080E;1626;341.7516080E;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516083;1626;341.7516083;CATEGORIA0;;1;1;0;1;;MEDIDOR DO FLUXO DO AR;MEDIDOR DO FLUXO DO AR;0;;
341;1626;7516084;1626;7516084;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR VAG;SENSOR MASSA AR VAG;0;;
341;1626;7516085;1626;7516085;CATEGORIA0;;1;1;0;1;;SENSOR MASSA AR MB;SENSOR MASSA AR MB;0;;
341;1626;7516087;1626;341.7516087;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516087E;1626;341.7516087E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516088E;1626;341.7516088E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
341;1626;7516090E;1626;341.7516090E;CATEGORIA0;;1;1;0;1;;MEDIDOR DE MASSA DE AR;MEDIDOR DE MASSA DE AR;0;;
