101;1519;26868;1519;101.26868;CATEGORIA0;;1;1;0;1;;BOMBA AUXILIAR DE EMBRAIAGEM;BOMBA AUXILIAR DE EMBRAIAGEM;0;;
101;1519;26869;1519;101.26869;CATEGORIA0;;1;1;0;1;;BOBINA DE IGNIÇÃO;BOBINA DE IGNIÇÃO;0;;
101;1519;26870;1519;101.26870;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;26871;1519;101.26871;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;26872;1519;101.26872;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;26873;1519;101.26873;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;26874;1519;101.26874;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;26875;1519;101.26875;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;26876;1519;101.26876;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;26877;1519;101.26877;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;26878;1519;101.26878;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CILINDRO DE FECHO;JOGO DE REP. CILINDRO DE FECHO;0;;
101;1519;26879;1519;101.26879;CATEGORIA0;;1;1;0;1;;JOGO DE REP. CILINDRO DE FECHO;JOGO DE REP. CILINDRO DE FECHO;0;;
101;1519;26880;1519;101.26880;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;26881;1519;101.26881;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;26882;1519;101.26882;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;26883;1519;101.26883;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;26884;1519;101.26884;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;26886;1519;101.26886;CATEGORIA0;;1;1;0;1;;POLIE;POLIE;0;;
101;1519;26887;1519;101.26887;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;26890;1519;101.26890;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26891;1519;101.26891;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26892;1519;101.26892;CATEGORIA0;;1;1;0;1;;FECHADURA DE BLOQUEIO DA DIREÇÃO;FECHADURA DE BLOQUEIO DA DIREÇÃO;0;;
101;1519;26893;1519;101.26893;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;26894;1519;101.26894;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;26895;1519;101.26895;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;26896;1519;101.26896;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;26897;1519;101.26897;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;26898;1519;101.26898;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;26900;1519;101.26900;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;26901;1519;101.26901;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;26902;1519;101.26902;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;26903;1519;101.26903;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;26904;1519;101.26904;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;26905;1519;101.26905;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;26906;1519;101.26906;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;26907;1519;101.26907;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;26908;1519;101.26908;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;26909;1519;101.26909;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26911;1519;101.26911;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26915;1519;101.26915;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;26916;1519;101.26916;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;26917;1519;101.26917;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;26919;1519;101.26919;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;26920;1519;101.26920;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;26921;1519;101.26921;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;26922;1519;101.26922;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;26923;1519;101.26923;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;26924;1519;101.26924;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;26925;1519;101.26925;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;26926;1519;101.26926;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;26927;1519;101.26927;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;26928;1519;101.26928;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;26929;1519;101.26929;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;26930;1519;101.26930;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CORPO DE EIXO;CONJUNTO DE APOIOS DE CORPO DE EIXO;0;;
101;1519;26931;1519;101.26931;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;26932;1519;101.26932;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;26933;1519;101.26933;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;26934;1519;101.26934;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;26935;1519;101.26935;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;26936;1519;101.26936;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;26937;1519;101.26937;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;26938;1519;101.26938;CATEGORIA0;;1;1;0;1;;MARTELO DE VÁLVULA;MARTELO DE VÁLVULA;0;;
101;1519;26939;1519;101.26939;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;26940;1519;101.26940;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;26941;1519;101.26941;CATEGORIA0;;1;1;0;1;;INVÓLUCRO DE PROTEÇÃO;INVÓLUCRO DE PROTEÇÃO;0;;
101;1519;26942;1519;101.26942;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;26943;1519;101.26943;CATEGORIA0;;1;1;0;1;;PUXADOR DE PORTA;PUXADOR DE PORTA;0;;
101;1519;26945;1519;101.26945;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;26946;1519;101.26946;CATEGORIA0;;1;1;0;1;;CASQUILHO DO VEIO DA MOLA;CASQUILHO DO VEIO DA MOLA;0;;
101;1519;26948;1519;101.26948;CATEGORIA0;;1;1;0;1;;CASQUILHO DO VEIO DA MOLA;CASQUILHO DO VEIO DA MOLA;0;;
101;1519;26949;1519;101.26949;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;26950;1519;101.26950;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;26951;1519;101.26951;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;26952;1519;101.26952;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;26953;1519;101.26953;CATEGORIA0;;1;1;0;1;;PEÇA TERMINAL DA BARRA DA DIREÇÃO;PEÇA TERMINAL DA BARRA DA DIREÇÃO;0;;
101;1519;26954;1519;101.26954;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;26955;1519;101.26955;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;26957;1519;101.26957;CATEGORIA0;;1;1;0;1;;POLIE AMORTECEDORA;POLIE AMORTECEDORA;0;;
101;1519;26958;1519;101.26958;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;26959;1519;101.26959;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;26960;1519;101.26960;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
101;1519;26961;1519;101.26961;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;26962;1519;101.26962;CATEGORIA0;;1;1;0;1;;LÂMPADA DE ÓTICA;LÂMPADA DE ÓTICA;0;;
101;1519;26963;1519;101.26963;CATEGORIA0;;1;1;0;1;;SUPORTE DA CABINA DO MOTORISTA;SUPORTE DA CABINA DO MOTORISTA;0;;
101;1519;26967;1519;101.26967;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;26968;1519;101.26968;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;26969;1519;101.26969;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;26970;1519;101.26970;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;26971;1519;101.26971;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;26972;1519;101.26972;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;26973;1519;101.26973;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;26974;1519;101.26974;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;26976;1519;101.26976;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;26977;1519;101.26977;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;26978;1519;101.26978;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;26979;1519;101.26979;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;26980;1519;101.26980;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;26981;1519;101.26981;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;26982;1519;101.26982;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;26984;1519;101.26984;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;26985;1519;101.26985;CATEGORIA0;;1;1;0;1;;APOIO DA BARRA TRANSVERSAL;APOIO DA BARRA TRANSVERSAL;0;;
101;1519;26986;1519;101.26986;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26987;1519;101.26987;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26988;1519;101.26988;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26989;1519;101.26989;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;26991;1519;101.26991;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;26992;1519;101.26992;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;26993;1519;101.26993;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;26994;1519;101.26994;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;26995;1519;101.26995;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;26996;1519;101.26996;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26997;1519;101.26997;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26998;1519;101.26998;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;26999;1519;101.26999;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;27000;1519;101.27000;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;27004;1519;101.27004;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;27005;1519;101.27005;CATEGORIA0;;1;1;0;1;;BOMBA DE VÁCUO;BOMBA DE VÁCUO;0;;
101;1519;27006;1519;101.27006;CATEGORIA0;;1;1;0;1;;PARAFUSO DA CABEÇA DO MOTOR;PARAFUSO DA CABEÇA DO MOTOR;0;;
101;1519;27009;1519;101.27009;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;27010;1519;101.27010;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;27011;1519;101.27011;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;27012;1519;101.27012;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;27014;1519;101.27014;CATEGORIA0;;1;1;0;1;;CONTRAFIXA DIAGONAL;CONTRAFIXA DIAGONAL;0;;
101;1519;27015;1519;101.27015;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;27016;1519;101.27016;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;27017;1519;101.27017;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;27018;1519;101.27018;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;27019;1519;101.27019;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;27020;1519;101.27020;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;27021;1519;101.27021;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;27022;1519;101.27022;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;27023;1519;101.27023;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27024;1519;101.27024;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27025;1519;101.27025;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27026;1519;101.27026;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27027;1519;101.27027;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27028;1519;101.27028;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27029;1519;101.27029;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27030;1519;101.27030;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27032;1519;101.27032;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27035;1519;101.27035;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27036;1519;101.27036;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;27038;1519;101.27038;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;27039;1519;101.27039;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;27040;1519;101.27040;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
101;1519;27042;1519;101.27042;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;27044;1519;101.27044;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO ESFÉRICA;ARTICULAÇÃO ESFÉRICA;0;;
101;1519;27047;1519;101.27047;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27048;1519;101.27048;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27049;1519;101.27049;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27050;1519;101.27050;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;27051;1519;101.27051;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27052;1519;101.27052;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27053;1519;101.27053;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27054;1519;101.27054;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27055;1519;101.27055;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27056;1519;101.27056;CATEGORIA0;;1;1;0;1;;JOGO DE PARAFUSOS DA RODA;JOGO DE PARAFUSOS DA RODA;0;;
101;1519;27057;1519;101.27057;CATEGORIA0;;1;1;0;1;;JOGO DE PORCAS DE RODA;JOGO DE PORCAS DE RODA;0;;
101;1519;27058;1519;101.27058;CATEGORIA0;;1;1;0;1;;JOGO DE PORCAS DE RODA;JOGO DE PORCAS DE RODA;0;;
101;1519;27059;1519;101.27059;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;27061;1519;101.27061;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;27063;1519;101.27063;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;27065;1519;101.27065;CATEGORIA0;;1;1;0;1;;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;CONJUNTO DE FILTROS DO ÓLEO DA TRANSMISSÃO;0;;
101;1519;27066;1519;101.27066;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;27067;1519;101.27067;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;27069;1519;101.27069;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;27070;1519;101.27070;CATEGORIA0;;1;1;0;1;;TENSOR DE CORRENTE;TENSOR DE CORRENTE;0;;
101;1519;27071;1519;101.27071;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;27073;1519;101.27073;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;27074;1519;101.27074;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;27076;1519;101.27076;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;27078;1519;101.27078;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;27079;1519;101.27079;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;27081;1519;101.27081;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;27086;1519;101.27086;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;27087;1519;101.27087;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;27088;1519;101.27088;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;27090;1519;101.27090;CATEGORIA0;;1;1;0;1;;TUBO DE TRAVÃO;TUBO DE TRAVÃO;0;;
101;1519;27091;1519;101.27091;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;27095;1519;101.27095;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO INTERIOR;CABEÇA DE DIREÇÃO INTERIOR;0;;
101;1519;27097;1519;101.27097;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;27100;1519;101.27100;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DE APERTO;BRAÇADEIRA DE APERTO;0;;
101;1519;27102;1519;101.27102;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;27108;1519;101.27108;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;27111;1519;101.27111;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;27113;1519;101.27113;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;27114;1519;101.27114;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;27115;1519;101.27115;CATEGORIA0;;1;1;0;1;;SUPORTE DO DISPOSITIVO AMORTECEDOR;SUPORTE DO DISPOSITIVO AMORTECEDOR;0;;
101;1519;27117;1519;101.27117;CATEGORIA0;;1;1;0;1;;TENSOR DE CORREIA;TENSOR DE CORREIA;0;;
101;1519;27118;1519;101.27118;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;27119;1519;101.27119;CATEGORIA0;;1;1;0;1;;TENSOR;TENSOR;0;;
101;1519;27120;1519;101.27120;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
