101;1519;176704;1519;101.176704;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;176705;1519;101.176705;CATEGORIA0;;1;1;0;1;;INJETOR DO LAVA FARÓIS;INJETOR DO LAVA FARÓIS;0;;
101;1519;176706;1519;101.176706;CATEGORIA0;;1;1;0;1;;INJETOR DO LAVA FARÓIS;INJETOR DO LAVA FARÓIS;0;;
101;1519;176707;1519;101.176707;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;176708;1519;101.176708;CATEGORIA0;;1;1;0;1;;CORREIA TRAPEZOIDAL ESTRIADA;CORREIA TRAPEZOIDAL ESTRIADA;0;;
101;1519;176709;1519;101.176709;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176710;1519;101.176710;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176711;1519;101.176711;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;176712;1519;101.176712;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;176713;1519;101.176713;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;176714;1519;101.176714;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;176715;1519;101.176715;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;17672;1519;101.17672;CATEGORIA0;;1;1;0;1;;VÁLVULA DE PRESSÃO;VÁLVULA DE PRESSÃO;0;;
101;1519;176720;1519;101.176720;CATEGORIA0;;1;1;0;1;;INJETOR DO LAVA FARÓIS;INJETOR DO LAVA FARÓIS;0;;
101;1519;176721;1519;101.176721;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;176722;1519;101.176722;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;176723;1519;101.176723;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;176724;1519;101.176724;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;176725;1519;101.176725;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176726;1519;101.176726;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;176727;1519;101.176727;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176728;1519;101.176728;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176729;1519;101.176729;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176730;1519;101.176730;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176731;1519;101.176731;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176732;1519;101.176732;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176733;1519;101.176733;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;176734;1519;101.176734;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;176735;1519;101.176735;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;176736;1519;101.176736;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;176737;1519;101.176737;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;176738;1519;101.176738;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO;KIT DE MANUTENÇÃO;0;;
101;1519;176739;1519;101.176739;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;17674;1519;101.17674;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;176740;1519;101.176740;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176741;1519;101.176741;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;176743;1519;101.176743;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176744;1519;101.176744;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176745;1519;101.176745;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;176749;1519;101.176749;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;17675;1519;101.17675;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;176750;1519;101.176750;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;176751;1519;101.176751;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176752;1519;101.176752;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176753;1519;101.176753;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176754;1519;101.176754;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176755;1519;101.176755;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176756;1519;101.176756;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176757;1519;101.176757;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;17676;1519;101.17676;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;176760;1519;101.176760;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176761;1519;101.176761;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176762;1519;101.176762;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176763;1519;101.176763;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176764;1519;101.176764;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176765;1519;101.176765;CATEGORIA0;;1;1;0;1;;PROTEÇÃO PARA DISCO DE TRAVÃO;PROTEÇÃO PARA DISCO DE TRAVÃO;0;;
101;1519;176766;1519;101.176766;CATEGORIA0;;1;1;0;1;;ACOPLAMENTO VISCOSO;ACOPLAMENTO VISCOSO;0;;
101;1519;176767;1519;101.176767;CATEGORIA0;;1;1;0;1;;COLETOR DE ADMISSÃO;COLETOR DE ADMISSÃO;0;;
101;1519;176768;1519;101.176768;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;176769;1519;101.176769;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;17677;1519;101.17677;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;176770;1519;101.176770;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176771;1519;101.176771;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;176772;1519;101.176772;CATEGORIA0;;1;1;0;1;;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;SENSOR DE PRESSÃO NO COLETOR DE ADMISSÃO;0;;
101;1519;176773;1519;101.176773;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176774;1519;101.176774;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;176775;1519;101.176775;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;176776;1519;101.176776;CATEGORIA0;;1;1;0;1;;VELA DE INCANDESCÊNCIA;VELA DE INCANDESCÊNCIA;0;;
101;1519;176777;1519;101.176777;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;176778;1519;101.176778;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176779;1519;101.176779;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;17678;1519;101.17678;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;176781;1519;101.176781;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;176782;1519;101.176782;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;176783;1519;101.176783;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;176784;1519;101.176784;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;176785;1519;101.176785;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;176786;1519;101.176786;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;176787;1519;101.176787;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;176788;1519;101.176788;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;176789;1519;101.176789;CATEGORIA0;;1;1;0;1;;JUNTA DO CÁRTER INFERIOR;JUNTA DO CÁRTER INFERIOR;0;;
101;1519;17679;1519;101.17679;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;176791;1519;101.176791;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;176792;1519;101.176792;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;176793;1519;101.176793;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;176794;1519;101.176794;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;176795;1519;101.176795;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;176796;1519;101.176796;CATEGORIA0;;1;1;0;1;;POLIE DO ALTERNADOR COM EMBRAIAGEM;POLIE DO ALTERNADOR COM EMBRAIAGEM;0;;
101;1519;176797;1519;101.176797;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;176798;1519;101.176798;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;176799;1519;101.176799;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;17680;1519;101.17680;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;176800;1519;101.176800;CATEGORIA0;;1;1;0;1;;KIT DE PONTEIRAS DE TRANSMISSÃO;KIT DE PONTEIRAS DE TRANSMISSÃO;0;;
101;1519;176802;1519;101.176802;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;176803;1519;101.176803;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;176804;1519;101.176804;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176805;1519;101.176805;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176806;1519;101.176806;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176807;1519;101.176807;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;176808;1519;101.176808;CATEGORIA0;;1;1;0;1;;DISCO DE EMBRAIAGEM;DISCO DE EMBRAIAGEM;0;;
101;1519;176809;1519;101.176809;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;176810;1519;101.176810;CATEGORIA0;;1;1;0;1;;FLANGE DA ÁGUA DE REFRIGERAÇÃO;FLANGE DA ÁGUA DE REFRIGERAÇÃO;0;;
101;1519;176811;1519;101.176811;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;176812;1519;101.176812;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;176813;1519;101.176813;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176814;1519;101.176814;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176815;1519;101.176815;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176816;1519;101.176816;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176817;1519;101.176817;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176818;1519;101.176818;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176819;1519;101.176819;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176820;1519;101.176820;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176821;1519;101.176821;CATEGORIA0;;1;1;0;1;;INTERRUPTOR;INTERRUPTOR;0;;
101;1519;176822;1519;101.176822;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176823;1519;101.176823;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;176824;1519;101.176824;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176825;1519;101.176825;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176826;1519;101.176826;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176827;1519;101.176827;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176828;1519;101.176828;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176829;1519;101.176829;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176830;1519;101.176830;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;176831;1519;101.176831;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176832;1519;101.176832;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;176833;1519;101.176833;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176834;1519;101.176834;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;176835;1519;101.176835;CATEGORIA0;;1;1;0;1;;POLIE DE DESVIO;POLIE DE DESVIO;0;;
101;1519;176836;1519;101.176836;CATEGORIA0;;1;1;0;1;;FILTRO HIDRÁULICO;FILTRO HIDRÁULICO;0;;
101;1519;176837;1519;101.176837;CATEGORIA0;;1;1;0;1;;ÁRVORE DE CAMES;ÁRVORE DE CAMES;0;;
101;1519;176838;1519;101.176838;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176839;1519;101.176839;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;17684;1519;101.17684;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
101;1519;176840;1519;101.176840;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176841;1519;101.176841;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176842;1519;101.176842;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176843;1519;101.176843;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176844;1519;101.176844;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176845;1519;101.176845;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176846;1519;101.176846;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176847;1519;101.176847;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176848;1519;101.176848;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176849;1519;101.176849;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176850;1519;101.176850;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176851;1519;101.176851;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176852;1519;101.176852;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176853;1519;101.176853;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176854;1519;101.176854;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176855;1519;101.176855;CATEGORIA0;;1;1;0;1;;SENSOR DE NOX;SENSOR DE NOX;0;;
101;1519;176856;1519;101.176856;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176857;1519;101.176857;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176858;1519;101.176858;CATEGORIA0;;1;1;0;1;;BIELA;BIELA;0;;
101;1519;176859;1519;101.176859;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;17686;1519;101.17686;CATEGORIA0;;1;1;0;1;;SERVOMOTOR;SERVOMOTOR;0;;
101;1519;176860;1519;101.176860;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176861;1519;101.176861;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176862;1519;101.176862;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176863;1519;101.176863;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176864;1519;101.176864;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;176865;1519;101.176865;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;176866;1519;101.176866;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;176867;1519;101.176867;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;176868;1519;101.176868;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;176869;1519;101.176869;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;176870;1519;101.176870;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;176871;1519;101.176871;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;176872;1519;101.176872;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;176873;1519;101.176873;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176874;1519;101.176874;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176875;1519;101.176875;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176876;1519;101.176876;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176877;1519;101.176877;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176878;1519;101.176878;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176879;1519;101.176879;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176880;1519;101.176880;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;176881;1519;101.176881;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;176882;1519;101.176882;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;176883;1519;101.176883;CATEGORIA0;;1;1;0;1;;PRATO DE EMBRAIAGEM;PRATO DE EMBRAIAGEM;0;;
101;1519;176884;1519;101.176884;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;176885;1519;101.176885;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;176886;1519;101.176886;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;176887;1519;101.176887;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;176888;1519;101.176888;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;176889;1519;101.176889;CATEGORIA0;;1;1;0;1;;APOIO DO RADIADOR;APOIO DO RADIADOR;0;;
101;1519;176890;1519;101.176890;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;176891;1519;101.176891;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
101;1519;176892;1519;101.176892;CATEGORIA0;;1;1;0;1;;KIT DE MANUTENÇÃO DA TRANSMISSÃO;KIT DE MANUTENÇÃO DA TRANSMISSÃO;0;;
