50;1604.7;VKM 13317;1604.7;VKM13317;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 13318;1604.7;VKM13318;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 13319;1604.7;VKM13319;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 13902;1604.7;VKM13902;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14000;1604.7;VKM14000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14100;1604.7;VKM14100;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14101;1604.7;VKM14101;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14103;1604.7;VKM14103;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14105;1604.7;VKM14105;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14107;1604.7;VKM14107;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14108;1604.7;VKM14108;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14110;1604.7;VKM14110;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14201;1604.7;VKM14201;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14210;1604.7;VKM14210;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14211;1604.7;VKM14211;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14215;1604.7;VKM14215;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14216;1604.7;VKM14216;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14219;1604.7;VKM14219;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14220;1604.7;VKM14220;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14222;1604.7;VKM14222;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14224;1604.7;VKM14224;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 14300;1604.7;VKM14300;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 14301;1604.7;VKM14301;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 15121;1604.7;VKM15121;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 15140;1604.7;VKM15140;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 15202;1604.7;VKM15202;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 15210;1604.7;VKM15210;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO *;ROLAMENTO DISTRIBUIÇÃO *;0;;
50;1604.7;VKM 15211;1604.7;VKM15211;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 15213;1604.7;VKM15213;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 15215;1604.7;VKM15215;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO *;ROLAMENTO DISTRIBUIÇÃO *;0;;
50;1604.7;VKM 15216;1604.7;VKM15216;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 15218;1604.7;VKM15218;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 15220;1604.7;VKM15220;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 15230;1604.7;VKM15230;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 15260;1604.7;VKM15260;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 15402;1604.7;VKM15402;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 15500;1604.7;VKM15500;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 15701;1604.7;VKM15701;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16000;1604.7;VKM16000;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16002;1604.7;VKM16002;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16003;1604.7;VKM16003;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16008;1604.7;VKM16008;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16009;1604.7;VKM16009;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16020;1604.7;VKM16020;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16022;1604.7;VKM16022;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16023;1604.7;VKM16023;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16038;1604.7;VKM16038;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16050;1604.7;VKM16050;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16055;1604.7;VKM16055;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16101;1604.7;VKM16101;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST.;ROLAMENTO DIST.;0;;
50;1604.7;VKM 16102;1604.7;VKM16102;CATEGORIA0;;1;1;0;1;;+ROLAMENTO DISTRIBUIÇÃO;+ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16110;1604.7;VKM16110;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16112;1604.7;VKM16112;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16113;1604.7;VKM16113;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16129;1604.7;VKM16129;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16136;1604.7;VKM16136;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16140;1604.7;VKM16140;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16200;1604.7;VKM16200;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16204;1604.7;VKM16204;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. = 55514;ROLAMENTO DIST. = 55514;0;;
50;1604.7;VKM 16210;1604.7;VKM16210;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DIST. = VKM16212;+ ROLAMENTO DIST. = VKM16212;0;;
50;1604.7;VKM 16212;1604.7;VKM16212;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16220;1604.7;VKM16220;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16300;1604.7;VKM16300;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO = 56500;ROLAMENTO DISTRIBUIÇÃO = 56500;0;;
50;1604.7;VKM 16501;1604.7;VKM16501;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16503;1604.7;VKM16503;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 16550;1604.7;VKM16550;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16551;1604.7;VKM16551;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16600;1604.7;VKM16600;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16602;1604.7;VKM16602;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16604;1604.7;VKM16604;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 16800;1604.7;VKM16800;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 17301;1604.7;VKM17301;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 17302;1604.7;VKM17302;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 17303;1604.7;VKM17303;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 17304;1604.7;VKM17304;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 17305;1604.7;VKM17305;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 17310;1604.7;VKM17310;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. +++++;ROLAMENTO DIST. +++++;0;;
50;1604.7;VKM 18100;1604.7;VKM18100;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 18200;1604.7;VKM18200;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 18400;1604.7;VKM18400;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 18500;1604.7;VKM18500;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 18502;1604.7;VKM18502;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 18600;1604.7;VKM18600;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 18601;1604.7;VKM18601;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21001;1604.7;VKM21001;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21004;1604.7;VKM21004;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 21012;1604.7;VKM21012;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 21031;1604.7;VKM21031;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21032;1604.7;VKM21032;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21045;1604.7;VKM21045;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21052;1604.7;VKM21052;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21115;1604.7;VKM21115;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21120;1604.7;VKM21120;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 21121;1604.7;VKM21121;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 21130;1604.7;VKM21130;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21131;1604.7;VKM21131;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 21142;1604.7;VKM21142;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 21147;1604.7;VKM21147;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 21148;1604.7;VKM21148;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21151;1604.7;VKM21151;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21170;1604.7;VKM21170;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21201;1604.7;VKM21201;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21202;1604.7;VKM21202;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21220;1604.7;VKM21220;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21221;1604.7;VKM21221;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21223;1604.7;VKM21223;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21256;1604.7;VKM21256;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 21259;1604.7;VKM21259;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21269;1604.7;VKM21269;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 21338;1604.7;VKM21338;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 22151;1604.7;VKM22151;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22153;1604.7;VKM22153;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22174;1604.7;VKM22174;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22177;1604.7;VKM22177;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22179;1604.7;VKM22179;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. C/ PARAF.;ROLAMENTO DIST. C/ PARAF.;0;;
50;1604.7;VKM 22180;1604.7;VKM22180;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. S/PARAF.;ROLAMENTO DIST. S/PARAF.;0;;
50;1604.7;VKM 22242;1604.7;VKM22242;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22380;1604.7;VKM22380;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22385;1604.7;VKM22385;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22390;1604.7;VKM22390;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22510;1604.7;VKM22510;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 22540;1604.7;VKM22540;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23120;1604.7;VKM23120;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 23121;1604.7;VKM23121;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23122;1604.7;VKM23122;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 23130;1604.7;VKM23130;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 23140;1604.7;VKM23140;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 23230;1604.7;VKM23230;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 23240;1604.7;VKM23240;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 23241;1604.7;VKM23241;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 23244;1604.7;VKM23244;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DIST. (FERRO);+ ROLAMENTO DIST. (FERRO);0;;
50;1604.7;VKM 23246;1604.7;VKM23246;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. (PLASTICO);ROLAMENTO DIST. (PLASTICO);0;;
50;1604.7;VKM 23256;1604.7;VKM23256;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23257;1604.7;VKM23257;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23258;1604.7;VKM23258;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23261;1604.7;VKM23261;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23264;1604.7;VKM23264;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 23305;1604.7;VKM23305;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23319;1604.7;VKM23319;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23900;1604.7;VKM23900;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 23901;1604.7;VKM23901;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 24100;1604.7;VKM24100;CATEGORIA0;;1;1;0;1;;TENSOR DISTRIBUIÇÃO;TENSOR DISTRIBUIÇÃO;0;;
50;1604.7;VKM 24104;1604.7;VKM24104;CATEGORIA0;;1;1;0;1;;ROLAMENTO DIST. = 55212;ROLAMENTO DIST. = 55212;0;;
50;1604.7;VKM 24107;1604.7;VKM24107;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 24210;1604.7;VKM24210;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 24211;1604.7;VKM24211;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 24212;1604.7;VKM24212;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 24213;1604.7;VKM24213;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 24214;1604.7;VKM24214;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25121;1604.7;VKM25121;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25124;1604.7;VKM25124;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25142;1604.7;VKM25142;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25150;1604.7;VKM25150;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 25152;1604.7;VKM25152;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DIST. = VKM25158;+ ROLAMENTO DIST. = VKM25158;0;;
50;1604.7;VKM 25156;1604.7;VKM25156;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25158;1604.7;VKM25158;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 25201;1604.7;VKM25201;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25202;1604.7;VKM25202;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25207;1604.7;VKM25207;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25208;1604.7;VKM25208;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO *;ROLAMENTO DISTRIBUIÇÃO *;0;;
50;1604.7;VKM 25210;1604.7;VKM25210;CATEGORIA0;;1;1;0;1;;+ ROLAMENTO DISTRIBUIÇÃO;+ ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 25211;1604.7;VKM25211;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 25212;1604.7;VKM25212;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25213;1604.7;VKM25213;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 25215;1604.7;VKM25215;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 25216;1604.7;VKM25216;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25222;1604.7;VKM25222;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 25224;1604.7;VKM25224;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25260;1604.7;VKM25260;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25500;1604.7;VKM25500;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 25701;1604.7;VKM25701;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 26020;1604.7;VKM26020;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO *;ROLAMENTO DISTRIBUIÇÃO *;0;;
50;1604.7;VKM 26050;1604.7;VKM26050;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26056;1604.7;VKM26056;CATEGORIA0;;1;1;0;1;;TENSOR SKF;TENSOR SKF;0;;
50;1604.7;VKM 26100;1604.7;VKM26100;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIB. ***;ROLAMENTO DISTRIB. ***;0;;
50;1604.7;VKM 26101;1604.7;VKM26101;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
50;1604.7;VKM 26102;1604.7;VKM26102;CATEGORIA0;;1;1;0;1;;ROLAMENTO DISTRIBUIÇÃO;ROLAMENTO DISTRIBUIÇÃO;0;;
