21;1608.1;845061;1608.1;21.845061;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845062;1608.1;21.845062;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845063;1608.1;21.845063;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845064;1608.1;21.845064;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845066;1608.1;21.845066;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845070;1608.1;21.845070;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845073;1608.1;21.845073;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845074;1608.1;21.845074;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845076;1608.1;21.845076;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845077;1608.1;21.845077;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845078;1608.1;21.845078;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845079;1608.1;21.845079;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845080;1608.1;21.845080;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845081;1608.1;21.845081;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845082;1608.1;21.845082;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845083;1608.1;21.845083;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845088;1608.1;21.845088;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845110;1608.1;21.845110;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845112;1608.1;21.845112;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845119;1608.1;21.845119;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845120;1608.1;21.845120;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845124;1608.1;21.845124;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845125;1608.1;21.845125;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845128;1608.1;21.845128;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845132;1608.1;21.845132;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845147;1608.1;21.845147;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845149;1608.1;21.845149;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845151;1608.1;21.845151;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845152;1608.1;21.845152;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845163;1608.1;21.845163;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845168;1608.1;21.845168;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845170;1608.1;21.845170;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845171;1608.1;21.845171;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845175;1608.1;21.845175;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845179;1608.1;21.845179;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845180;1608.1;21.845180;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845181;1608.1;21.845181;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845188;1608.1;21.845188;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845189;1608.1;21.845189;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845193;1608.1;21.845193;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845203;1608.1;21.845203;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845253;1608.1;21.845253;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845254;1608.1;21.845254;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845282;1608.1;21.845282;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;845283;1608.1;21.845283;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608;850012;1608;850012;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. ALFA 156 97-;ELEVADOR FRT. ESQ. ALFA 156 97-;0;;
21;1608;850080;1608;850080;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. ESQ. PRIMERA P11;ELEVADOR FR. ESQ. PRIMERA P11;0;;
21;1608;850230;1608;850230;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FR.ESQ. LYBRA;ELEVADOR VIDRO FR.ESQ. LYBRA;0;;
21;1608;850249;1608;850249;CATEGORIA0;;1;1;0;1;;ELEVADOR F. DRT. VITO 96-;ELEVADOR F. DRT. VITO 96-;0;;
21;1608;850255;1608;850255;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
21;1608;850297;1608;850297;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;850312;1608;850312;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. P. 405;ELEVADOR FRT. ESQ. P. 405;0;;
21;1608;850348;1608;850348;CATEGORIA0;;1;1;0;1;;ELEVADOR ELECT.FR.ESQ MEGANE 96-;ELEVADOR ELECT.FR.ESQ MEGANE 96-;0;;
21;1608;850363;1608;850363;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FR. DRT. TWINGO;ELEVADOR VIDRO FR. DRT. TWINGO;0;;
21;1608;850379;1608;850379;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DRT. ROVER 200/25;ELEVADOR FRT. DRT. ROVER 200/25;0;;
21;1608;850506;1608;850506;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO ESQ;ELEVADOR DE VIDRO ESQ;0;;
21;1608;850524;1608;850524;CATEGORIA0;;1;1;0;1;;ELELVADOR FRT ESQ S/MOTOR;ELELVADOR FRT ESQ S/MOTOR;0;;
21;1608;850571;1608;850571;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;850586;1608;850586;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. CITROEN;ELEVADOR FRT. ESQ. CITROEN;0;;
21;1608;850600;1608;850600;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. XSARA 00-   ** VER EQUIV.;ELEVADOR FRT. ESQ. XSARA 00-   ** VER EQUIV.;0;;
21;1608;850606;1608;850606;CATEGORIA0;;1;1;0;1;;ELEVADOR TR. ESQ. GOLF V;ELEVADOR TR. ESQ. GOLF V;0;;
21;1608;850618;1608;850618;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FR.ESQ AUDI;ELEVADOR VIDRO FR.ESQ AUDI;0;;
21;1608;850626;1608;850626;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;850724;1608;850724;CATEGORIA0;;1;1;0;1;;ELEVADOR ELECT.FR.ESQ;ELEVADOR ELECT.FR.ESQ;0;;
21;1608;850747;1608;850747;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;850766;1608;850766;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. ESQ. EL. MERCEDES VITO 03-;ELEVADOR FR. ESQ. EL. MERCEDES VITO 03-;0;;
21;1608;850770;1608;850770;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;850771;1608;850771;CATEGORIA0;;1;1;0;1;;ELEVADOR EL. TR. DRT. ASTRA 04-;ELEVADOR EL. TR. DRT. ASTRA 04-;0;;
21;1608;850781;1608;850781;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;850814;1608;850814;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. ESQ. ALFA ROMEO 159;ELEVADOR FR. ESQ. ALFA ROMEO 159;0;;
21;1608;850840;1608;850840;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;850841;1608;850841;CATEGORIA0;;1;1;0;1;;ELEVADOR TR. DRT. VECTRA 95-;ELEVADOR TR. DRT. VECTRA 95-;0;;
21;1608;850852;1608;850852;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ. E46;ELEVADOR VIDRO FRT. ESQ. E46;0;;
21;1608;850853;1608;850853;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. DTO.;ELEVADOR VIDRO F. DTO.;0;;
21;1608;850855;1608;850855;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TR.DIR. E46;ELEVADOR VIDRO TR.DIR. E46;0;;
21;1608;850966;1608;850966;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. ESQ. C3 PICASSO;ELEVADOR FR. ESQ. C3 PICASSO;0;;
21;1608;850984;1608;850984;CATEGORIA0;;1;1;0;1;;W211 02- MEC. ELEV. VIDRO TR. ESQ. (SIST.CONF.);W211 02- MEC. ELEV. VIDRO TR. ESQ. (SIST.CONF.);0;;
21;1608;850992;1608;850992;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FR. ESQ.;ELEVADOR VIDRO FR. ESQ.;0;;
21;1608;850996;1608;850996;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;850997;1608;850997;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRAS DRT.;ELEVADOR VIDRO TRAS DRT.;0;;
21;1608;851005;1608;851005;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. DTO. S/MOTOR;ELEVADOR VIDRO F. DTO. S/MOTOR;0;;
21;1608;851032;1608;851032;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FR. ESQ.;ELEVADOR VIDRO FR. ESQ.;0;;
21;1608;851037;1608;851037;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DRT. IBIZA IV;ELEVADOR FRT. DRT. IBIZA IV;0;;
21;1608;851038;1608;21.851038;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO TRÁS ESQ.;ELEVADOR VIDRO TRÁS ESQ.;0;;
21;1608;851100;1608;21.851100;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;851348;1608;851348;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT. ESQ.;ELEVADOR VIDRO FRT. ESQ.;0;;
21;1608;851349;1608;851349;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
21;1608;851444;1608;851444;CATEGORIA0;;1;1;0;1;;FIESTA V  01-*ELEVADOR FR.ESQ.;FIESTA V  01-*ELEVADOR FR.ESQ.;0;;
21;1608.1;855101;1608.1;21.855101;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM DDC VALEO;KIT EMBRAIAGEM DDC VALEO;0;;
21;1608.1;855102;1608.1;21.855102;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM DDC VALEO;KIT EMBRAIAGEM DDC VALEO;0;;
21;1608.1;855103;1608.1;21.855103;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM DDC VALEO;KIT EMBRAIAGEM DDC VALEO;0;;
21;1608.1;855302;1608.1;21.855302;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;855303;1608.1;21.855303;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM + BIMASSA;KIT EMBRAIAGEM + BIMASSA;0;;
21;1608.1;855501;1608.1;21.855501;CATEGORIA0;;1;1;0;1;;VOLANTE BIMASSA;VOLANTE BIMASSA;0;;
21;1608;874301;1608;874301;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
21;1608.1;874312;1608.1;21.874312;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
21;1608;874330;1608;874330;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
21;1608.1;874353;1608.1;21.874353;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
21;1608.1;874361;1608.1;21.874361;CATEGORIA0;;1;1;0;1;;BOMBA P/ EMBRAIAGEM;BOMBA P/ EMBRAIAGEM;0;;
21;1608.1;874414;1608.1;21.874414;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;874452;1608.1;21.874452;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM VALEO;BOMBA EMBRAIAGEM VALEO;0;;
21;1608.1;874677;1608.1;21.874677;CATEGORIA0;;1;1;0;1;;CILINDRO P/ EMBRAIAGEM;CILINDRO P/ EMBRAIAGEM;0;;
21;1608;874701;1608;874701;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
21;1608.1;874710;1608.1;21.874710;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM VALEO;BOMBA SEC. EMBRAIAGEM VALEO;0;;
21;1608.1;874899;1608.1;21.874899;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
21;1608.1;875002;1608.1;21.875002;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
21;1608;890000;1608;890000;CATEGORIA0;;1;1;0;1;;SENSOR ESTACIONAMENTO;SENSOR ESTACIONAMENTO;0;;
21;1608;SF3001;1608;SF3001;CATEGORIA0;;1;1;0;1;;INDUTORA;INDUTORA;0;;
21;1608;V29006980;1608;V29006980;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
212;10280;550500055D842;10280;26.N50;CATEGORIA0;;1;1;0;1;;BATERIA EFB VARTA  50 AH 550  A + DTA.;BATERIA EFB VARTA  50 AH 550  A + DTA.;0;;
212;10280;EA1000;10280;24.EA1000;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 100AH 900EN +DTA;BATERIA EXIDE PREMIUM 100AH 900EN +DTA;0;;
212;10280;EA1050;10280;24.EA1050;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 105AH 850EN +DTA;BATERIA EXIDE PREMIUM 105AH 850EN +DTA;0;;
212;10280;EA406;10280;24.EA406;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 38AH 300EN +DTA;BATERIA EXIDE PREMIUM 38AH 300EN +DTA;0;;
212;10280;EA456;10280;24.EA456;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 45AH 390EN +DTA;BATERIA EXIDE PREMIUM 45AH 390EN +DTA;0;;
212;10280;EA472;10280;24.EA472;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 47AH 450EN +DTA;BATERIA EXIDE PREMIUM 47AH 450EN +DTA;0;;
212;10280;EA530;10280;24.EA530;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 53AH 540EN +DTA;BATERIA EXIDE PREMIUM 53AH 540EN +DTA;0;;
212;10280;EA612;10280;24.EA612;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 61AH 600EN +DTA;BATERIA EXIDE PREMIUM 61AH 600EN +DTA;0;;
212;10280;EA640;10280;24.EA640;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 64AH 640EN +DTA;BATERIA EXIDE PREMIUM 64AH 640EN +DTA;0;;
212;10280;EA654;10280;24.EA654;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 65AH 580EN +DTA;BATERIA EXIDE PREMIUM 65AH 580EN +DTA;0;;
212;10280;EA722;10280;24.EA722;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 72AH 720EN +DTA;BATERIA EXIDE PREMIUM 72AH 720EN +DTA;0;;
212;10280;EA754;10280;24.EA754;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 75AH 630EN +DTA;BATERIA EXIDE PREMIUM 75AH 630EN +DTA;0;;
212;10280;EA770;10280;24.EA770;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 77AH 760EN +DTA;BATERIA EXIDE PREMIUM 77AH 760EN +DTA;0;;
212;10280;EA852;10280;24.EA852;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 85AH 800EN +DTA;BATERIA EXIDE PREMIUM 85AH 800EN +DTA;0;;
212;10280;EA900;10280;24.EA900;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 90AH 720EN +DTA;BATERIA EXIDE PREMIUM 90AH 720EN +DTA;0;;
212;10280;EA954;10280;24.EA954;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 95AH 800EN +DTA;BATERIA EXIDE PREMIUM 95AH 800EN +DTA;0;;
212;10280;EA955;10280;24.EA955;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE PREMIUM 95AH 800EN +ESQ;BATERIA EXIDE PREMIUM 95AH 800EN +ESQ;0;;
212;10280;EB1100;10280;24.EB1100;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 100AH 850EN +DTA;BATERIA EXIDE EXCELL 100AH 850EN +DTA;0;;
212;10280;EB320;10280;24.EB320;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 32AH 270EN +DTA;BATERIA EXIDE EXCELL 32AH 270EN +DTA;0;;
212;10280;EB356A;10280;24.EB356A;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 35AH 240EN +DTA;BATERIA EXIDE EXCELL 35AH 240EN +DTA;0;;
212;10280;EB357;10280;24.EB357;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 35AH 240EN +ESQ;BATERIA EXIDE EXCELL 35AH 240EN +ESQ;0;;
212;10280;EB440;10280;24.EB440;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 44AH 400EN +DTA;BATERIA EXIDE EXCELL 44AH 400EN +DTA;0;;
212;10280;EB442;10280;24.EB442;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 44AH 420EN +DTA;BATERIA EXIDE EXCELL 44AH 420EN +DTA;0;;
212;10280;EB450;10280;24.EB450;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +DTA;BATERIA EXIDE EXCELL 45AH 330EN +DTA;0;;
212;10280;EB451;10280;24.EB451;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;0;;
212;10280;EB454;10280;24.EB454;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +DTA;BATERIA EXIDE EXCELL 45AH 330EN +DTA;0;;
212;10280;EB455;10280;24.EB455;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;0;;
212;10280;EB456;10280;24.EB456;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +DTA;BATERIA EXIDE EXCELL 45AH 330EN +DTA;0;;
212;10280;EB457;10280;24.EB457;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;BATERIA EXIDE EXCELL 45AH 330EN +ESQ;0;;
212;10280;EB500;10280;24.EB500;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 50AH 450EN +DTA;BATERIA EXIDE EXCELL 50AH 450EN +DTA;0;;
212;10280;EB501;10280;24.EB501;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 50AH 450EN +ESQ;BATERIA EXIDE EXCELL 50AH 450EN +ESQ;0;;
212;10280;EB504;10280;24.EB504;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 50AH 360EN +DTA;BATERIA EXIDE EXCELL 50AH 360EN +DTA;0;;
212;10280;EB505;10280;24.EB505;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 50AH 360EN +ESQ;BATERIA EXIDE EXCELL 50AH 360EN +ESQ;0;;
212;10280;EB602;10280;24.EB602;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 60AH 540EN +DTA;BATERIA EXIDE EXCELL 60AH 540EN +DTA;0;;
212;10280;EB604;10280;24.EB604;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 60AH 390EN +DTA;BATERIA EXIDE EXCELL 60AH 390EN +DTA;0;;
212;10280;EB605;10280;24.EB605;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 60AH 390EN +ESQ;BATERIA EXIDE EXCELL 60AH 390EN +ESQ;0;;
212;10280;EB608;10280;24.EB608;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 60AH 640EN +ESQ;BATERIA EXIDE EXCELL 60AH 640EN +ESQ;0;;
212;10280;EB620;10280;24.EB620;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 62AH 540EN +DTA;BATERIA EXIDE EXCELL 62AH 540EN +DTA;0;;
212;10280;EB621;10280;24.EB621;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 62AH 540EN +ESQ;BATERIA EXIDE EXCELL 62AH 540EN +ESQ;0;;
212;10280;EB704;10280;24.EB704;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 70AH 540EN +DTA;BATERIA EXIDE EXCELL 70AH 540EN +DTA;0;;
212;10280;EB705;10280;24.EB705;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 70AH 540EN +ESQ;BATERIA EXIDE EXCELL 70AH 540EN +ESQ;0;;
212;10280;EB712;10280;24.EB712;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 71AH 670EN +DTA;BATERIA EXIDE EXCELL 71AH 670EN +DTA;0;;
212;10280;EB740;10280;24.EB740;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 74AH 680EN +DTA;BATERIA EXIDE EXCELL 74AH 680EN +DTA;0;;
212;10280;EB741;10280;24.EB741;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 74AH 680EN +ESQ;BATERIA EXIDE EXCELL 74AH 680EN +ESQ;0;;
212;10280;EB758;10280;24.EB758;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 75AH 770EN +ESQ;BATERIA EXIDE EXCELL 75AH 770EN +ESQ;0;;
212;10280;EB788;10280;24.EB788;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 78AH 850EN +ESQ;BATERIA EXIDE EXCELL 78AH 850EN +ESQ;0;;
212;10280;EB800;10280;24.EB800;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 80AH 640EN +DTA;BATERIA EXIDE EXCELL 80AH 640EN +DTA;0;;
212;10280;EB802;10280;24.EB802;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 80AH 700EN +DTA;BATERIA EXIDE EXCELL 80AH 700EN +DTA;0;;
212;10280;EB852;10280;24.EB852;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 85AH 760EN +DTA;BATERIA EXIDE EXCELL 85AH 760EN +DTA;0;;
212;10280;EB950;10280;24.EB950;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 95AH 800EN +DTA;BATERIA EXIDE EXCELL 95AH 800EN +DTA;0;;
212;10280;EB954;10280;24.EB954;CATEGORIA0;;1;1;0;1;;BATERIA EXIDE EXCELL 95AH 720EN +DTA;BATERIA EXIDE EXCELL 95AH 720EN +DTA;0;;
