430;2550;91-99668-1;2550;91-99668-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
430;2550;91-99668-2;2550;91-99668-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇAO;TERMINAL DIREÇAO;0;;
430;2550;91-99708;2550;91-99708;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99710;2550;91-99710;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99716-1;2550;91-99716-1;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;91-99716-2;2550;91-99716-2;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO;TERMINAL DIREÇÃO;0;;
430;2550;92-00110;2550;92-00110;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00115;2550;92-00115;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00129;2550;92-00129;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00136;2550;92-00136;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00137;2550;92-00137;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00139;2550;92-00139;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00141;2550;92-00141;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00145;2550;92-00145;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
430;2550;92-00147;2550;92-00147;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00156;2550;92-00156;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00163;2550;92-00163;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00165;2550;92-00165;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00166;2550;92-00166;CATEGORIA0;;1;1;0;1;;TERMINAL AXIAL DIREÇÃO;TERMINAL AXIAL DIREÇÃO;0;;
430;2550;92-00171;2550;92-00171;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00172;2550;92-00172;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00177;2550;92-00177;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00178;2550;92-00178;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00188;2550;92-00188;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
430;2550;92-00190-014;2550;92-00190-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00191;2550;92-00191;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00197;2550;92-00197;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00199;2550;92-00199;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00302;2550;92-00302;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00309;2550;92-00309;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00311;2550;92-00311;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
430;2550;92-00331;2550;92-00331;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00332;2550;92-00332;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00333;2550;92-00333;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00334;2550;92-00334;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00357;2550;92-00357;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00362;2550;92-00362;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00364;2550;92-00364;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00365;2550;92-00365;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00367;2550;92-00367;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00379-010;2550;92-00379-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00396-010;2550;92-00396-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00405;2550;92-00405;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00412;2550;92-00412;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00422;2550;92-00422;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00426;2550;92-00426;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00430;2550;92-00430;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00432;2550;92-00432;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00433;2550;92-00433;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00434;2550;92-00434;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00436;2550;92-00436;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00447;2550;92-00447;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00448;2550;92-00448;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00449;2550;92-00449;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00452;2550;92-00452;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00454;2550;92-00454;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00455;2550;92-00455;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00463;2550;92-00463;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00467;2550;92-00467;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00486;2550;92-00486;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00490;2550;92-00490;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00497;2550;92-00497;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00509;2550;92-00509;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00519;2550;92-00519;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00521;2550;92-00521;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00526;2550;92-00526;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00539;2550;92-00539;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00542;2550;92-00542;CATEGORIA0;;1;1;0;1;;RÓTULA AXIAL;RÓTULA AXIAL;0;;
430;2550;92-00544-014;2550;92-00544-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00545;2550;92-00545;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00549;2550;92-00549;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00556;2550;92-00556;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00562;2550;92-00562;CATEGORIA0;;1;1;0;1;;RÓTULA DIREC. AXIAL ****;RÓTULA DIREC. AXIAL ****;0;;
430;2550;92-00564;2550;92-00564;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00565-010;2550;92-00565-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-00571;2550;92-00571;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00575;2550;92-00575;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00577;2550;92-00577;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00607;2550;92-00607;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00625;2550;92-00625;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00630;2550;92-00630;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00634;2550;92-00634;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00637;2550;92-00637;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00640;2550;92-00640;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00641;2550;92-00641;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00649;2550;92-00649;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00654;2550;92-00654;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00657;2550;92-00657;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00658;2550;92-00658;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00661;2550;92-00661;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00664;2550;92-00664;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00665;2550;92-00665;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00670;2550;92-00670;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00672;2550;92-00672;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00678;2550;92-00678;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00682;2550;92-00682;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00685;2550;92-00685;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00686;2550;92-00686;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00687;2550;92-00687;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00693;2550;92-00693;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00694;2550;92-00694;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00714;2550;92-00714;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00717;2550;92-00717;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00726-010;2550;92-00726-010;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00727;2550;92-00727;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00731;2550;92-00731;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00732;2550;92-00732;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL ***;RÓTULA DIREÇÃO AXIAL ***;0;;
430;2550;92-00735;2550;92-00735;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00751;2550;92-00751;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00752;2550;92-00752;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00757;2550;92-00757;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00758;2550;92-00758;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00767;2550;92-00767;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00772;2550;92-00772;CATEGORIA0;;1;1;0;1;;TERMINAL AXIAL;TERMINAL AXIAL;0;;
430;2550;92-00777;2550;92-00777;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00779;2550;92-00779;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00784;2550;92-00784;CATEGORIA0;;1;1;0;1;;TERMINAL AXIAL;TERMINAL AXIAL;0;;
430;2550;92-00791;2550;92-00791;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00793-014;2550;92-00793-014;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00796;2550;92-00796;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
430;2550;92-00859;2550;92-00859;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00860;2550;92-00860;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00868;2550;92-00868;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00901;2550;92-00901;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL *;RÓTULA DIREÇÃO AXIAL *;0;;
430;2550;92-00903;2550;92-00903;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00905;2550;92-00905;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00916;2550;92-00916;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00917;2550;92-00917;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00919;2550;92-00919;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00929;2550;92-00929;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00947;2550;92-00947;CATEGORIA0;;1;1;0;1;;TERMINAL DIREÇÃO AXIAL;TERMINAL DIREÇÃO AXIAL;0;;
430;2550;92-00952;2550;92-00952;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00956;2550;92-00956;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00957;2550;92-00957;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00962;2550;92-00962;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00967;2550;92-00967;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00968;2550;92-00968;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00969;2550;92-00969;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00987;2550;92-00987;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00988;2550;92-00988;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00990;2550;92-00990;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00996;2550;92-00996;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-00997;2550;92-00997;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01413;2550;92-01413;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01445;2550;92-01445;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
430;2550;92-01471;2550;92-01471;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01477;2550;92-01477;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01483;2550;92-01483;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01484;2550;92-01484;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01487;2550;92-01487;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01495;2550;92-01495;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-01603;2550;92-01603;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01630-1;2550;92-01630-1;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01630-2;2550;92-01630-2;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01632;2550;92-01632;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01644-010;2550;92-01644-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-01646-010;2550;92-01646-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-01662-010;2550;92-01662-010;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO RTS;AXIAL DIREÇÃO RTS;0;;
430;2550;92-01817;2550;92-01817;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-01913;2550;92-01913;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02305;2550;92-02305;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02307;2550;92-02307;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02318;2550;92-02318;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02320;2550;92-02320;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02323;2550;92-02323;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02343;2550;92-02343;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02347;2550;92-02347;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02358;2550;92-02358;CATEGORIA0;;1;1;0;1;;AXIAL DIREÇÃO;AXIAL DIREÇÃO;0;;
430;2550;92-02359;2550;92-02359;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02361;2550;92-02361;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02375;2550;92-02375;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02376;2550;92-02376;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02379;2550;92-02379;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
430;2550;92-02384;2550;92-02384;CATEGORIA0;;1;1;0;1;;RÓTULA DIREÇÃO AXIAL;RÓTULA DIREÇÃO AXIAL;0;;
