391;0480;T49151AC;0480;T49151AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49155;1512;T49155;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49155C;0480;T49155C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49156A;1512;T49156A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49156AC;0480;T49156AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49162AC;0480;T49162AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49163AC;0480;T49163AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49163C;0480;T49163C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49172SPC;0480;T49172SPC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO DTA.;CASCO TRANSMISSÃO DTA.;0;;
391;1512;T49186A;1512;T49186A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;1512;T49187;1512;T49187;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;T49187A;1512;T49187A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T49187AC;0480;T49187AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49199A;1512;T49199A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49199AC;0480;T49199AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49201A1C;0480;T49201A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49202A2C;0480;T49202A2C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49203A;1512;T49203A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;T49204;1512;T49204;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;0480;T49204C;0480;T49204C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49209;1512;T49209;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49209C;0480;T49209C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49212A;1512;T49212A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49212AC;0480;T49212AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49215A2C;0480;T49215A2C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49215C;0480;T49215C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49216A2C;0480;T49216A2C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49216C;0480;T49216C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49217C;0480;T49217C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49218C;0480;T49218C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49223A;1512;T49223A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49223AC;0480;T49223AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49224A;1512;T49224A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49224AC;0480;T49224AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49227;1512;T49227;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49227C;0480;T49227C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49228;1512;T49228;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49228C;0480;T49228C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49229;1512;T49229;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49229C;0480;T49229C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49230;1512;T49230;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49230C;0480;T49230C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49232A;1512;T49232A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49232AC;0480;T49232AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49234A;1512;T49234A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49234AC;0480;T49234AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49235C;0480;T49235C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49236;1512;T49236;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T49236C;0480;T49236C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49237A1;1512;T49237A1;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49237A1C;0480;T49237A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49242;1512;T49242;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T49242C;0480;T49242C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T49243;1512;T49243;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA;TRANSMISSÃO DTA;0;;
391;0480;T49243C;0480;T49243C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T49246A1C;0480;T49246A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T49267;1512;T49267;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.CLIO III 1.5 DCI;TRANSMISSÃO ESQ.CLIO III 1.5 DCI;0;;
391;0480;T49267C;0480;T49267C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T49277C;0480;T49277C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T49295C;0480;T49295C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T49296C;0480;T49296C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T49301C;0480;T49301C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T49302C;0480;T49302C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T49342C;0480;T49342C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T58095C;0480;T58095C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T58188C;0480;T58188C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T58225A1C;0480;T58225A1C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T58229C;0480;T58229C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T58255;1512;T58255;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T58255C;0480;T58255C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T58374;1512;T58374;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T58374C;0480;T58374C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T58396C;0480;T58396C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T58412C;0480;T58412C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T68111AC;0480;T68111AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T68112AC;0480;T68112AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68153;1512;T68153;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T68153C;0480;T68153C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T68238C;0480;T68238C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68244;1512;T68244;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68244C;0480;T68244C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68250;1512;T68250;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68250C;0480;T68250C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68259;1512;T68259;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T68259C;0480;T68259C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68260;1512;T68260;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68260C;0480;T68260C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T68284C;0480;T68284C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T68287C;0480;T68287C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68297;1512;T68297;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T68297AC;0480;T68297AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T68297C;0480;T68297C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68298;1512;T68298;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;0480;T68298C;0480;T68298C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T68301A;1512;T68301A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T68301AC;0480;T68301AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T68324;1512;T68324;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;0480;T68324C;0480;T68324C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T68331C;0480;T68331C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T68400C;0480;T68400C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T78129AC;0480;T78129AC;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;T78141;1512;T78141;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;0480;T78141C;0480;T78141C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T78169;1512;T78169;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;0480;T78169C;0480;T78169C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;1512;T78249A;1512;T78249A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ./DTA.;TRANSMISSÃO ESQ./DTA.;0;;
391;0480;T78249AC;0480;T78249AC;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T78286C;0480;T78286C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T78351C;0480;T78351C;CATEGORIA0;;1;1;0;1;;CASCO TRANS.;CASCO TRANS.;0;;
391;0480;T78557C;0480;T78557C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T78558C;0480;T78558C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T88118C;0480;T88118C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;0480;T98038C;0480;T98038C;CATEGORIA0;;1;1;0;1;;CASCO TRANSMISSÃO;CASCO TRANSMISSÃO;0;;
391;1512;TC144;1512;C1144;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ;TRANSMISSÃO ESQ;0;;
391;1512;TC167;1512;TC167;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;TP163;1512;TP163;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;TP504;1512;P1504;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;TR207A;1512;TR207A;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT. (ABS 44);TRANSMISSÃO DRT. (ABS 44);0;;
391;1512;TR212;1512;TR212;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT.;TRANSMISSÃO DRT.;0;;
391;1512;TSE213;1512;TSE123;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V1118;1512;V1118SNRA;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1119;1512;V1119SNRA;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V1273;1512;V1273;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO;TRANSMISSÃO;0;;
391;1512;V2116;1512;V2116;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO ESQ.;TRANSMISSÃO ESQ.;0;;
391;1512;V2117;1512;V2117;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DTA.;TRANSMISSÃO DTA.;0;;
391;1512;VW108;1512;VW108;CATEGORIA0;;1;1;0;1;;TRANSMISSÃO DRT. VW;TRANSMISSÃO DRT. VW;0;;
4;1140;C 12 107;1140;C12107;CATEGORIA0;;1;1;0;1;;FILTRO AR (+);FILTRO AR (+);0;;
4;1140;C 12 107/1;1140;C12107/1;CATEGORIA0;;1;1;0;1;;FILTRO AR (+);FILTRO AR (+);0;;
4;1140;C 13 145/2;1140;C13145/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 1370;1140;C1370;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 1381;1140;C1381;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 14 200;1140;C14200;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 15 007;1140;C15007;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 15 143/1;1140;C15143/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 15 200;1140;C15200;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 16 118;1140;C16118;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 16 142/2;1140;C16142/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 17 192;1140;C17192;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 18 114;1140;C18114;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 1955-2;1140;C1955/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2068;1140;C2068;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 21 116/1;1140;C21116/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 21 136/1;1140;C21136/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 22 016;1140;C22016;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 22 117;1140;C22117;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2244;1140;C2244;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2263;1140;C2263;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2282;1140;C2282;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 23 005;1140;C23005;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 23 129;1140;C23129;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 23 148;1140;C23148;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2341;1140;C2341;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 24 120;1140;C24120;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2460;1140;C2460;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2493;1140;C2493;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 25 004;1140;C25004;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 25 008/1;1140;C25008/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 25 100;1140;C25100;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2554;1140;C2554;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2564;1140;C2564;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2569;1140;C2569;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2579;1140;C2579;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 26 106;1140;C26106;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 26 110/2;1140;C26110/2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2667/1;1140;C2667/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 27 003/1;1140;C27003/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 27 006;1140;C27006;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 27 181;1140;C27181;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 28 013;1140;C28013;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 28 043;1140;C28043;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 28 110;1140;C28110;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 29 006;1140;C29006;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 29 029;1140;C29029;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 29 036;1140;C29036;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 29 117;1140;C29117;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 2981;1140;C2981;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 30 115;1140;C30115;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 30 125;1140;C30125;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 30 153/1;1140;C30153/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3034;1140;C3034;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3082/5;1140;C3082/5;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3083;1140;C3083;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 31 104;1140;C31104;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 31 143;1140;C31143;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 31 195;1140;C31195;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 31 196;1140;C31196;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3167/1;1140;C3167/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3361-2;1140;C3361-2;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 34 116/1;1140;C34116/1;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3459;1140;C3459;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3498;1140;C3498;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 35 148;1140;C35148;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 35 177;1140;C35177;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3575;1140;C3575;CATEGORIA0;;1;1;0;1;;FILTRO AR (+);FILTRO AR (+);0;;
4;1140;C 37 148;1140;C37148;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 3880;1140;C3880;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 39 108;1140;C39108;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 40 124;1140;C40124;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 41 002;1140;C41002;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 4265;1140;C4265;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 4692;1140;C4692;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 47 109;1140;C47109;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 5082;1140;C5082;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C 68 001;1140;C68001;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C1450;1140;C1450;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;C27061;1140;C 27 061;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;CF 300;1140;CF300;CATEGORIA0;;1;1;0;1;;FILTRO AR;FILTRO AR;0;;
4;1140;CU 1006-2;1140;CU1006-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 1931-2;1140;CU1931-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2132;1140;CU2132;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 22 016;1140;CU22016;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2225;1140;CU2225;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 23 009;1140;CU23009;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 23 019;1140;CU23019;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2327-2;1140;CU2327-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2335;1140;CU2335;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2424;1140;CU2424;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2622;1140;CU2622;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
4;1140;CU 2745-2;1140;CU2745-2;CATEGORIA0;;1;1;0;1;;FILTRO HABITÁCULO;FILTRO HABITÁCULO;0;;
