4719;0971;LT CR33 L;0971;LTCR33L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CR33 R;0971;LTCR33R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CR36 L;0971;LTCR36L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT CR36 R;0971;LTCR36R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CR412 L;0971;LTCR412L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CR412 R;0971;LTCR412R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CR49 L;0971;LTCR49L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CR49 R;0971;LTCR49R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CR50 L;0971;LTCR50L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CR50 R;0971;LTCR50R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT01 L;0971;LTCT01L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT01 R;0971;LTCT01R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT07 L B;0971;LTCT07LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT CT07 R B;0971;LTCT07RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F. DRT.;ELEVADOR VIDRO F. DRT.;0;;
4719;0971;LT CT11 L B;0971;LTCT11LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT CT11 R B;0971;LTCT11RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT12 L B;0971;LTCT12LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT12 R B;0971;LTCT12RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT13 L B;0971;LTCT13LB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. CITROEN XANTIA 4P;ELEVADOR FRT. ESQ. CITROEN XANTIA 4P;0;;
4719;0971;LT CT13 R B;0971;LTCT13RB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO. CITROEN XANTIA 4P;ELEVADOR FRT. DTO. CITROEN XANTIA 4P;0;;
4719;0971;LT CT14 L B;0971;LTCT14LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT14 R B;0971;LTCT14RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT22 L;0971;LTCT22L;CATEGORIA0;;1;1;0;1;;ELEVADOR F. BERL./PARTNER ESQ.;ELEVADOR F. BERL./PARTNER ESQ.;0;;
4719;0971;LT CT22 R;0971;LTCT22R;CATEGORIA0;;1;1;0;1;;ELEVADOR F. BERL./PARTNER DIR.;ELEVADOR F. BERL./PARTNER DIR.;0;;
4719;0971;LT CT23 L;0971;LTCT23L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT23 R;0971;LTCT23R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT24 L;0971;LTCT24L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT24 R;0971;LTCT24R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT25 L;0971;LTCT25L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT25 R;0971;LTCT25R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT29 R;0971;LTCT29R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT34 L;0971;LTCT34L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT34 R;0971;LTCT34R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT35 L;0971;LTCT35L;CATEGORIA0;;1;1;0;1;;ELEVADOR FR.ESQ. CITROEN C1 2P 05-;ELEVADOR FR.ESQ. CITROEN C1 2P 05-;0;;
4719;0971;LT CT35 R;0971;LTCT35R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT37 L;0971;LTCT37L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT37 R;0971;LTCT37R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT42 L;0971;LTCT42L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT42 R;0971;LTCT42R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT43 L;0971;LTCT43L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT43 R;0971;LTCT43R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT44 L;0971;LTCT44L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT44 R;0971;LTCT44R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT47 L;0971;LTCT47L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT47 R;0971;LTCT47R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT54 R;0971;LTCT54R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT56 L;0971;LTCT56L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT56 R;0971;LTCT56R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT701 L;0971;LTCT701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT.ESQ.;ELEVADOR VIDRO FRT.ESQ.;0;;
4719;0971;LT CT701 R;0971;LTCT701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT702 L;0971;LTCT702L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO FRT.ESQ.;ELEVADOR VIDRO FRT.ESQ.;0;;
4719;0971;LT CT702 R;0971;LTCT702R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT703 L;0971;LTCT703L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT703 R;0971;LTCT703R;CATEGORIA0;;1;1;0;1;;ELEVADOR F. DRT. CITROEN C5 4P;ELEVADOR F. DRT. CITROEN C5 4P;0;;
4719;0971;LT CT704 L;0971;LTCT704L;CATEGORIA0;;1;1;0;1;;ELEVADOR TR. ESQ. CITROEN C5;ELEVADOR TR. ESQ. CITROEN C5;0;;
4719;0971;LT CT704 R;0971;LTCT704R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT705 L;0971;LTCT705L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT705 R;0971;LTCT705R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT706 L;0971;LTCT706L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT706 R;0971;LTCT706R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT707 L;0971;LTCT707L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT707 R;0971;LTCT707R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT708 L;0971;LTCT708L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT708 R;0971;LTCT708R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT709 L;0971;LTCT709L;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. ESQ CITROEN C3 (4P);ELEVADOR FR. ESQ CITROEN C3 (4P);0;;
4719;0971;LT CT709 R;0971;LTCT709R;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. DRT CITROEN C3 (4P);ELEVADOR FR. DRT CITROEN C3 (4P);0;;
4719;0971;LT CT710 L;0971;LTCT710L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT710 R;0971;LTCT710R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT711 L;0971;LTCT711L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT711 R;0971;LTCT711R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT712 L;0971;LTCT712L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT712 R;0971;LTCT712R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT713 L;0971;LTCT713L;CATEGORIA0;;1;1;0;1;;ELEVADOR XANTIA 4P;ELEVADOR XANTIA 4P;0;;
4719;0971;LT CT713 R;0971;LTCT713R;CATEGORIA0;;1;1;0;1;;ELEVADOR XANTIA 4P;ELEVADOR XANTIA 4P;0;;
4719;0971;LT CT714 L;0971;LTCT714L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT714 R;0971;LTCT714R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT715 L;0971;LTCT715L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT715 R;0971;LTCT715R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT716 L;0971;LTCT716L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT716 R;0971;LTCT716R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT717 L;0971;LTCT717L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT717 R;0971;LTCT717R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT718 L;0971;LTCT718L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT718 R;0971;LTCT718R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT719 L;0971;LTCT719L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT719 R;0971;LTCT719R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT720 L;0971;LTCT720L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT720 R;0971;LTCT720R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT721 L;0971;LTCT721L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT721 R;0971;LTCT721R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT722 L;0971;LTCT722L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT722 R;0971;LTCT722R;CATEGORIA0;;1;1;0;1;;ELEVADOR FR.DRT. CITROEN C5 5P;ELEVADOR FR.DRT. CITROEN C5 5P;0;;
4719;0971;LT CT723 L;0971;LTCT723L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT723 R;0971;LTCT723R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT724 L;0971;LTCT724L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT724 R;0971;LTCT724R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT725 L;0971;LTCT725L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT725 R;0971;LTCT725R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT726 L;0971;LTCT726L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT CT726 R;0971;LTCT726R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT728 L;0971;LTCT728L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT728 R;0971;LTCT728R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT729 L;0971;LTCT729L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT729 R;0971;LTCT729R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT730 L;0971;LTCT730L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT730 R;0971;LTCT730R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT731 L;0971;LTCT731L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CT731 R;0971;LTCT731R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO48 LC;0971;LTCTO48LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO49 LC;0971;LTCTO49LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO50 LC;0971;LTCTO50LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO55 L C;0971;LTCTO55LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO57 L C;0971;LTCTO57LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO57 R C;0971;LTCTO57RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO68 L C;0971;LTCTO68LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO68 R C;0971;LTCTO68RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO69 L C;0971;LTCTO69LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO69 R C;0971;LTCTO69RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO70 L C;0971;LTCTO70LC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT CTO70 R C;0971;LTCTO70RC;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN100 L;0971;LTDN100L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN100 R;0971;LTDN100R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN101 L;0971;LTDN101L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN101 R;0971;LTDN101R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN102 L;0971;LTDN102L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN102 R;0971;LTDN102R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN105 L;0971;LTDN105L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN105 R;0971;LTDN105R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN106 L;0971;LTDN106L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN106 R;0971;LTDN106R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN107 L;0971;LTDN107L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN107 R;0971;LTDN107R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN108 L;0971;LTDN108L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN108 R;0971;LTDN108R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN109 L;0971;LTDN109L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN109 R;0971;LTDN109R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN11 L;0971;LTDN11L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN11 R;0971;LTDN11R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN110 L;0971;LTDN110L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN110 R;0971;LTDN110R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN111 L;0971;LTDN111L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN111 R;0971;LTDN111R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN112 L;0971;LTDN112L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN112 R;0971;LTDN112R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN14 L;0971;LTDN14L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN14 R;0971;LTDN14R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN44 L;0971;LTDN44L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN44 R;0971;LTDN44R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN45 L;0971;LTDN45L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN45 R;0971;LTDN45R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN59 L;0971;LTDN59L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT DN59 R;0971;LTDN59R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN67 L B;0971;LTDN67LB;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. ESQ. TERRANO II/MAVERICK;ELEVADOR FR. ESQ. TERRANO II/MAVERICK;0;;
4719;0971;LT DN67 R B;0971;LTDN67RB;CATEGORIA0;;1;1;0;1;;ELEVADOR FR. DRT. TERRANO II;ELEVADOR FR. DRT. TERRANO II;0;;
4719;0971;LT DN69 L;0971;LTDN69L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN69 R;0971;LTDN69R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN70 L;0971;LTDN70L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT DN70 R;0971;LTDN70R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN701 L;0971;LTDN701L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN701 R;0971;LTDN701R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN702 L;0971;LTDN702L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN702 R;0971;LTDN702R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN703 L;0971;LTDN703L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN703 R;0971;LTDN703R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN704 L;0971;LTDN704L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN704 R;0971;LTDN704R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN705 L;0971;LTDN705L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN705 R;0971;LTDN705R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN707 L;0971;LTDN707L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN707 R;0971;LTDN707R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN708 L;0971;LTDN708L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN708 R;0971;LTDN708R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN709 L;0971;LTDN709L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN709 R;0971;LTDN709R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN710 L;0971;LTDN710L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN710 R;0971;LTDN710R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN711 L;0971;LTDN711L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN711 R;0971;LTDN711R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN712 L;0971;LTDN712L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN712 R;0971;LTDN712R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN73 L;0971;LTDN73L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN73 R;0971;LTDN73R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN75 L;0971;LTDN75L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT DN75 R;0971;LTDN75R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
