4871;0555;1702.9;0555;61177;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;18.0051;0555;18.0051;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;18.0071;0555;18.0071;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;18.0800;0555;34838;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VEL. NISSAN CABSTAR;CABO ALAVANCA VEL. NISSAN CABSTAR;0;;
4871;0555;191609721E;0555;191609721E;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;1E.FD001;0555;1E.FD001;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;21.076;0555;21.076;CATEGORIA0;;1;1;0;1;;CABO DESCOMPRESSOR;CABO DESCOMPRESSOR;0;;
4871;0555;21041;0555;31041;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;21066;0555;31066;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;21112;0555;M21112;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;21203;0555;61203;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;21215;0555;M61215;CATEGORIA0;;1;1;0;1;;CABO EMB. (AF. AUTOM.);CABO EMB. (AF. AUTOM.);0;;
4871;0555;21239;0555;61239;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;21286;0555;61286;CATEGORIA0;;1;1;0;1;;CABO EMBR.;CABO EMBR.;0;;
4871;0555;21303;0555;71303;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;21592;0555;71592;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;21613;0555;71613;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;21669;0555;71669;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;22019;0555;ITP72019;CATEGORIA0;;1;1;0;1;;CABO DE AÇO TRAVÃO DE ESTACIONAMENTO;CABO DE AÇO TRAVÃO DE ESTACIONAMENTO;0;;
4871;0555;22191;0555;72191;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;22327;0555;ITP62327;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;22334;0555;72334;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;22358;0555;62358;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;22407;0555;32407;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;22692;0555;32692;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;22740;0555;72740;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;22768;0555;ITP72768;CATEGORIA0;;1;1;0;1;;CABO DE AÇO, TRAVÃO DE ESTACIONAMENTO ESQ;CABO DE AÇO, TRAVÃO DE ESTACIONAMENTO ESQ;0;;
4871;0555;22769;0555;ITP72769;CATEGORIA0;;1;1;0;1;;CABO DE AÇO, TRAVÃO DE ESTACIONAMENTO DTO;CABO DE AÇO, TRAVÃO DE ESTACIONAMENTO DTO;0;;
4871;0555;22806;0555;62806;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;22855;0555;72855;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT.;CABO TRAVÃO MÃO DRT.;0;;
4871;0555;22865;0555;72865;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;22891;0555;ITP62891;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;24.3727-0826.2;0555;580826;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO (ATE) ESQ.;CABO TRAVÃO (ATE) ESQ.;0;;
4871;0555;24.3727-3605.2;0555;583605;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQUERDO;CABO TRAVÃO ESQUERDO;0;;
4871;0555;24.3728-0128.2;0555;590128;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;25056;0555;15056;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;251.33;0555;251.33;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;251.34;0555;251.34;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;25109;0555;ITP15109;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;25128;0555;ITP15128;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;25153;0555;ITP15153;CATEGORIA0;;1;1;0;1;;CABO CKM;CABO CKM;0;;
4871;0555;25165;0555;ITP15165;CATEGORIA0;;1;1;0;1;;CABO C/KM;CABO C/KM;0;;
4871;0555;25178;0555;ITP15178;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;25240;0555;15240;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;26174014;0555;26174014;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO ESQUERDO;CABO TRAVÃO MÃO ESQUERDO;0;;
4871;0555;26202;0555;76202;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT;CABO TRAVÃO DRT;0;;
4871;0555;26203;0555;76203;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ;CABO TRAVÃO ESQ;0;;
4871;0555;26291;0555;ITP76291;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DIR;CABO TRAVÃO DIR;0;;
4871;0555;26292;0555;ITP76292;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ;CABO TRAVÃO ESQ;0;;
4871;0555;26312;0555;26312;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;26313;0555;ITP76313;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;26314;0555;ITP76314;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;26323;0555;26323;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;26333;0555;76333;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;26351;0555;26351;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;26372;0555;76372;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;26470;0555;ITP76470;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;26537;0555;66537;CATEGORIA0;;1;1;0;1;;CABO EMBR.;CABO EMBR.;0;;
4871;0555;26540;0555;26540;CATEGORIA0;;1;1;0;1;;CABO EMBREAGEM;CABO EMBREAGEM;0;;
4871;0555;26718;0555;ITP76718;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;26773;0555;ITP76773;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;26779;0555;ITP76779;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;26795;0555;76795;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;26870;0555;76870;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;26873;0555;ITP76873;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;26874;0555;ITP76874;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;26979;0555;36979;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;27SKV035;0555;27SKV035;CATEGORIA0;;1;1;0;1;;CABO CX. VELOCIDADES;CABO CX. VELOCIDADES;0;;
4871;0555;27SKV112;0555;27SKV112;CATEGORIA0;;1;1;0;1;;CABO CX. VELOCIDADES;CABO CX. VELOCIDADES;0;;
4871;0555;29020;0555;79020;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;29025;0555;79025;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;29140;0555;ITP79140;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;29186;0555;79186;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;29516;0555;29516;CATEGORIA0;;1;1;0;1;;CABO CX VELOCIDADES;CABO CX VELOCIDADES;0;;
4871;0555;29519;0555;29519;CATEGORIA0;;1;1;0;1;;CABO MUDANCAS;CABO MUDANCAS;0;;
4871;0555;2CB.FI042;0555;2CB.FI042;CATEGORIA0;;1;1;0;1;;CABO DE AÇO, CAIXA DE VELOCIDADES;CABO DE AÇO, CAIXA DE VELOCIDADES;0;;
4871;0555;2CB.FI049;0555;2CB.FI049;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;2CB.OP006;0555;2CB.OP006;CATEGORIA0;;1;1;0;1;;CABO CX. VELOCIDADES;CABO CX. VELOCIDADES;0;;
4871;0555;2CB.RE007;0555;2CB.RE007;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;2CB.VK002;0555;2CB.VK002;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;302 064;0555;302064;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;30409;0555;30409;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;3150024;0555;3150024;CATEGORIA0;;1;1;0;1;;CABO DE MUDANÇAS;CABO DE MUDANÇAS;0;;
4871;0555;3160082;0555;3160082;CATEGORIA0;;1;1;0;1;;CABO CAPOT;CABO CAPOT;0;;
4871;0555;32457;0555;32457;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES;CABO ALAVANCA VELOCIDADES;0;;
4871;0555;32459;0555;32459;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;34807;0555;34807;CATEGORIA0;;1;1;0;1;;CABO ALAV. VELOC. RENAULT;CABO ALAV. VELOC. RENAULT;0;;
4871;0555;34808;0555;34808;CATEGORIA0;;1;1;0;1;;CABO ALAV. VELOC. RENAULT;CABO ALAV. VELOC. RENAULT;0;;
4871;0555;34828;0555;34828;CATEGORIA0;;1;1;0;1;;CABO CAIXA VELOCIDADES;CABO CAIXA VELOCIDADES;0;;
4871;0555;34850;0555;34850;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOC.;CABO ALAVANCA VELOC.;0;;
4871;0555;34859;0555;34859;CATEGORIA0;;1;1;0;1;;CABO ALAV. VELOC. RENAULT;CABO ALAV. VELOC. RENAULT;0;;
4871;0555;37269;0555;37269;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOCIDADES;CABO ALAVANCA VELOCIDADES;0;;
4871;0555;38550;0555;38550;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOC.;CABO ALAVANCA VELOC.;0;;
4871;0555;41.0225;0555;41.0225;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;412592B;0555;412592B;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;413.25;0555;413.25;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR;CABO ACELERADOR;0;;
4871;0555;422415B;0555;422415B;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;422721B;0555;422721B;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;422735B;0555;422735B;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;432644B;0555;432644B;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;461.8;0555;461.8;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;461.9;0555;461.9;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;493.1;0555;493.1;CATEGORIA0;;1;1;0;1;;CABO ACELERADOR (COFLE);CABO ACELERADOR (COFLE);0;;
4871;0555;501 721;0555;501721;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;5311;0555;5311F;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;61256;0555;61256;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;61267;0555;61267;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;62135;0555;62135;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;62502;0555;62502;CATEGORIA0;;1;1;0;1;;CABO  EMBRAIAGEM;CABO  EMBRAIAGEM;0;;
4871;0555;66529;0555;66529;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;701957803H;0555;701957803H;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;71454;0555;71454;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DIREITO;CABO TRAVÃO MÃO DIREITO;0;;
4871;0555;71607;0555;71607;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;71609;0555;71609;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
4871;0555;76306;0555;76306C;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;76306C;0555;76305C;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;76813;0555;76813;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;79073;0555;ITP79073;CATEGORIA0;;1;1;0;1;;CABO TRAVAO MAO;CABO TRAVAO MAO;0;;
4871;0555;800327;0555;800327;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS  ESQ.;CABO MUDANÇAS  ESQ.;0;;
4871;0555;80089;0555;MC80089;CATEGORIA0;;1;1;0;1;;CABO C/KMS;CABO C/KMS;0;;
4871;0555;802700;0555;802700;CATEGORIA0;;1;1;0;1;;CABO C/KM PEUGEOT;CABO C/KM PEUGEOT;0;;
4871;0555;8140 28713;0555;CT271;CATEGORIA0;;1;1;0;1;;CABO ALAVANCA VELOC. PSA;CABO ALAVANCA VELOC. PSA;0;;
4871;0555;8A0609721S;0555;8A0609721S;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;8E0609721AQ;0555;8E0609721AQ;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;912306;0555;912306;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;912307;0555;912307;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DTO.;CABO TRAVÃO DTO.;0;;
4871;0555;92.2CB.VK055;0555;92.2CB.VK055;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;AR02140;0555;AR2140;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
4871;0555;AR02141;0555;AR2141;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;AU02124;0555;AU2124;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;AU02125;0555;AU2125;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
4871;0555;AU02136;0555;AU2136;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;AU02142;0555;AU2142;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;AU02143;0555;AU2143;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;AU02170;0555;AU2170;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO DRT.;CABO TRAVÃO MÃO DRT.;0;;
4871;0555;AU02171;0555;AU2171;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BHC-9301;0555;BHC-9301;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO FRT.;CABO TRAVÃO FRT.;0;;
4871;0555;BKB2281;0555;BKB2281;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKB2348;0555;BKB2348;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKB2457;0555;BKB2457;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKB2461;0555;BKB2461;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
4871;0555;BKB2617;0555;BKB2617;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKB2621;0555;BKB2621;CATEGORIA0;;1;1;0;1;;CABO TRAVAO;CABO TRAVAO;0;;
4871;0555;BKB2626;0555;BKB2626;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKB2781;0555;BKB2781;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKB2901;0555;BKB2901;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DE MÃO ESQ;CABO TRAVÃO DE MÃO ESQ;0;;
4871;0555;BKB2902;0555;BKB2902;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DE MÃO DRT.;CABO TRAVÃO DE MÃO DRT.;0;;
4871;0555;BKB3045;0555;BKB3045;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKB3367;0555;BKB3367;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKB6007;0555;BKB6007;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKC2007;0555;BKC2007;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKC2009;0555;BKC2009;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKC2062;0555;BKC2062;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BKG1015;0555;BKG1015;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;BKG1244;0555;BKG1244;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;BKS2037;0555;BKS2037;CATEGORIA0;;1;1;0;1;;CABO C/ KM;CABO C/ KM;0;;
4871;0555;BW02119;0555;BW2119;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESTACIONAMENTO;CABO TRAVÃO ESTACIONAMENTO;0;;
4871;0555;BW02136;0555;BW2136;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;BW02138;0555;BW2138;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;CA.DS184;0555;DS184;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;CA.IZ114;0555;IZ114;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO INTERMEDIO;CABO TRAVÃO INTERMEDIO;0;;
4871;0555;CA.IZ315;0555;IZ315;CATEGORIA0;;1;1;0;1;;CABO MUDANÇAS;CABO MUDANÇAS;0;;
4871;0555;CA.MB201;0555;MB201;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO (PUXADOR);CABO TRAVÃO (PUXADOR);0;;
4871;0555;CA.TY063;0555;CA.TY063;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;CA.TY100;0555;CA.TY100;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO CENTRAL;CABO TRAVÃO CENTRAL;0;;
4871;0555;CA.TY123;0555;CA.TY123;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;CA.TY250;0555;CA.TY250;CATEGORIA0;;1;1;0;1;;BICHA CONTA KM;BICHA CONTA KM;0;;
4871;0555;CAT.MB046S;0555;MB046S;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO CENTRAL;CABO TRAVÃO CENTRAL;0;;
4871;0555;CAT.TY042S;0555;TY042S;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO CENTRAL;CABO TRAVÃO CENTRAL;0;;
4871;0555;CAT.TY044S;0555;TY044S;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO CENTRAL;CABO TRAVÃO CENTRAL;0;;
4871;0555;CT01102;0555;CT1102;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01116;0555;CT1116;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01124;0555;CT1124;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01133;0555;CT1133;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01135;0555;CT1135;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01136;0555;CT1136;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01137;0555;CT1137;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01138;0555;CT1138;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01141;0555;CT1141;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01146;0555;CT1146;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01147;0555;CT1147;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01150;0555;CT1150;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01152;0555;CT1152;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01153;0555;CT1153;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01156;0555;CT1156;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01158;0555;CT1158;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01159;0555;CT1159;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01161;0555;CT1161;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT01163;0555;CT1163;CATEGORIA0;;1;1;0;1;;CABO EMBRAIAGEM;CABO EMBRAIAGEM;0;;
4871;0555;CT02119;0555;CT2119;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;CT02121;0555;CT2121;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO BX;CABO TRAVÃO BX;0;;
4871;0555;CT02126;0555;CT2126;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;CT02131;0555;CT2131;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
4871;0555;CT02132;0555;CT2132;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;CT02139;0555;CT2139;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;CT02140;0555;CT2140;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO DRT.;CABO TRAVÃO DRT.;0;;
4871;0555;CT02141;0555;CT2141;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO MÃO;CABO TRAVÃO MÃO;0;;
4871;0555;CT02142;0555;CT2142;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ./DRT.;CABO TRAVÃO ESQ./DRT.;0;;
4871;0555;CT02146;0555;CT2146;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;CT02147;0555;CT2147;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
4871;0555;CT02148;0555;CT2148;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO;CABO TRAVÃO;0;;
4871;0555;CT02151;0555;CT2151;CATEGORIA0;;1;1;0;1;;CABO TRAVÃO ESQ.;CABO TRAVÃO ESQ.;0;;
