4965;10295;25031298;10295;4965.25031298;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIME;PARA-CHOQ. FRENTE SEM PRIME;0;;
4965;10295;25031306;10295;4965.25031306;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031307;10295;4965.25031307;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031316;10295;4965.25031316;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031325;10295;4965.25031325;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031430;10295;4965.25031430;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE 3/5 PORTAS;PARA-CHOQ. FRENTE 3/5 PORTAS;0;;
4965;10295;25031447;10295;4965.25031447;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031453;10295;4965.25031453;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031505;10295;4965.25031505;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE CINZENTO;PARA-CHOQ. FRENTE CINZENTO;0;;
4965;10295;25031507;10295;4965.25031507;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE INTEGRALPRIMARIO;PARA-CHOQ. FRENTE INTEGRALPRIMARIO;0;;
4965;10295;25031513;10295;4965.25031513;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM TRAVESSA POLIURETANO;PARA-CHOQ. FRENTE COM TRAVESSA POLIURETANO;0;;
4965;10295;25031516;10295;4965.25031516;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM FRISO;PARA-CHOQ. FRENTE SEM FRISO;0;;
4965;10295;25031519;10295;4965.25031519;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM REFORÇO;PARA-CHOQ. FRENTE COM REFORÇO;0;;
4965;10295;25031521;10295;4965.25031521;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO;0;;
4965;10295;25031522;10295;4965.25031522;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO;0;;
4965;10295;25031523;10295;4965.25031523;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO COM TAMPAS GANCHO;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO COM TAMPAS GANCHO;0;;
4965;10295;25031524;10295;4965.25031524;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE INFERIORPRETO;PARA-CHOQ. FRENTE INFERIORPRETO;0;;
4965;10295;25031528;10295;4965.25031528;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031531;10295;4965.25031531;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031532;10295;4965.25031532;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE 1992->;PARA-CHOQ. FRENTE 1992->;0;;
4965;10295;25031540;10295;4965.25031540;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031543;10295;4965.25031543;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031544;10295;4965.25031544;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. FRENTE;CENTRO PARA-CHOQ. FRENTE;0;;
4965;10295;25031547;10295;4965.25031547;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. FRENTE CINZENTO;CENTRO PARA-CHOQ. FRENTE CINZENTO;0;;
4965;10295;25031557;10295;4965.25031557;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES;0;;
4965;10295;25031560;10295;4965.25031560;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031561;10295;4965.25031561;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031562;10295;4965.25031562;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25031566;10295;4965.25031566;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRENTE;PARA-CHOQUES FRENTE;0;;
4965;10295;25031574;10295;4965.25031574;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031577;10295;4965.25031577;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO DOIS TONS COM BURACOS NEVOEIRO;PARA-CHOQ. TRASEIRO DOIS TONS COM BURACOS NEVOEIRO;0;;
4965;10295;25031580;10295;4965.25031580;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031602;10295;4965.25031602;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031605;10295;4965.25031605;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE 5 PORTASPRETO PARA PINTAR;PARA-CHOQ. FRENTE 5 PORTASPRETO PARA PINTAR;0;;
4965;10295;25031611;10295;4965.25031611;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO 3 PORTAS COUPE;PARA-CHOQ. FRENTE PRETO 3 PORTAS COUPE;0;;
4965;10295;25031612;10295;4965.25031612;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO3/4 PORTAS;PARA-CHOQ. FRENTE PRIMARIO3/4 PORTAS;0;;
4965;10295;25031613;10295;4965.25031613;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO->1995;PARA-CHOQ. FRENTE PRIMARIO->1995;0;;
4965;10295;25031625;10295;4965.25031625;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE 4/5 PORTAS;PARA-CHOQ. FRENTE 4/5 PORTAS;0;;
4965;10295;25031636;10295;4965.25031636;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031640;10295;4965.25031640;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO 4 PORTAS;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO 4 PORTAS;0;;
4965;10295;25031642;10295;4965.25031642;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO;0;;
4965;10295;25031645;10295;4965.25031645;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031650;10295;4965.25031650;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031651;10295;4965.25031651;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO COMBURACOS NEVOEIRO;0;;
4965;10295;25031652;10295;4965.25031652;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031653;10295;4965.25031653;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PARA PINTAR;PARA-CHOQ. FRENTE PARA PINTAR;0;;
4965;10295;25031656;10295;4965.25031656;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031658;10295;4965.25031658;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE INFERIOR;PARA-CHOQ. FRENTE INFERIOR;0;;
4965;10295;25031659;10295;4965.25031659;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO PARA FRISO;PARA-CHOQ. FRENTE PRETO PARA FRISO;0;;
4965;10295;25031660;10295;4965.25031660;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE ->09/2002;PARA-CHOQ. FRENTE ->09/2002;0;;
4965;10295;25031662;10295;4965.25031662;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031664;10295;4965.25031664;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES SEM BURACOS L;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES SEM BURACOS L;0;;
4965;10295;25031667;10295;4965.25031667;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031672;10295;4965.25031672;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031673;10295;4965.25031673;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031674;10295;4965.25031674;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031680;10295;4965.25031680;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO 2018->;PARA-CHOQ. FRENTE PRETO 2018->;0;;
4965;10295;25031681;10295;4965.25031681;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. TRASEIRO SEM PRIME 2015->2018;PARA-CHOQ. TRASEIRO SEM PRIME 2015->2018;0;;
4965;10295;25031683;10295;4965.25031683;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO HATCHBACK/FAMILIAR;PARA-CHOQ. FRENTE PRETO HATCHBACK/FAMILIAR;0;;
4965;10295;25031685;10295;4965.25031685;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRIMARIO;PARA-CHOQ. FRENTE SUPERIORPRIMARIO;0;;
4965;10295;25031691;10295;4965.25031691;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031692;10295;4965.25031692;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031693;10295;4965.25031693;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25031695;10295;4965.25031695;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRONTAL PRETO SEM BURACOS NEVOEIRO CIUDADE;PARA-CHOQUES FRONTAL PRETO SEM BURACOS NEVOEIRO CIUDADE;0;;
4965;10295;25031696;10295;4965.25031696;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;0;;
4965;10295;25031697;10295;4965.25031697;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25031721;10295;4965.25031721;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO1999->;PARA-CHOQ. FRENTE PRIMARIO1999->;0;;
4965;10295;25031725;10295;4965.25031725;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25031812;10295;4965.25031812;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031813;10295;4965.25031813;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRETO;PARA-CHOQ. FRENTE SUPERIORPRETO;0;;
4965;10295;25031825;10295;4965.25031825;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE 2001->2006;PARA-CHOQ. FRENTE 2001->2006;0;;
4965;10295;25031833;10295;4965.25031833;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO PRETO;PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO PRETO;0;;
4965;10295;25031838;10295;4965.25031838;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO;0;;
4965;10295;25031840;10295;4965.25031840;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25031841;10295;4965.25031841;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO4 PORTAS;PARA-CHOQ. FRENTE PRIMARIO4 PORTAS;0;;
4965;10295;25031842;10295;4965.25031842;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO 3 PORTAS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS NEVOEIRO 3 PORTAS;0;;
4965;10295;25031843;10295;4965.25031843;CATEGORIA0;;1;1;0;1;;PARA-CHOQUES FRENTE;PARA-CHOQUES FRENTE;0;;
4965;10295;25031846;10295;4965.25031846;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIMAR COM BURACOS SENSOR;PARA-CHOQ. FRENTE SEM PRIMAR COM BURACOS SENSOR;0;;
4965;10295;25031848;10295;4965.25031848;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SUPERIORPRIMARIO;PARA-CHOQ. FRENTE SUPERIORPRIMARIO;0;;
4965;10295;25031853;10295;4965.25031853;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE INFERIOR;PARA-CHOQ. FRENTE INFERIOR;0;;
4965;10295;25031857;10295;4965.25031857;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIMARIO;PARA-CHOQ. FRENTE SEM PRIMARIO;0;;
4965;10295;25031868;10295;4965.25031868;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIME;PARA-CHOQ. FRENTE SEM PRIME;0;;
4965;10295;25031960;10295;4965.25031960;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO2.0/2.5 2011->;PARA-CHOQ. FRENTE PRIMARIO2.0/2.5 2011->;0;;
4965;10295;25031965;10295;4965.25031965;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEDAN SPORT;PARA-CHOQ. FRENTE PRETO SEDAN SPORT;0;;
4965;10295;25031972;10295;4965.25031972;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIME(GTA);PARA-CHOQ. FRENTE SEM PRIME(GTA);0;;
4965;10295;25031974;10295;4965.25031974;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIME;PARA-CHOQ. FRENTE SEM PRIME;0;;
4965;10295;25031976;10295;4965.25031976;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS;PARA-CHOQ. FRENTE DOIS TONS;0;;
4965;10295;25032012;10295;4965.25032012;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMGRELHA INTEGRAL;PARA-CHOQ. FRENTE PRETO COMGRELHA INTEGRAL;0;;
4965;10295;25032014;10295;4965.25032014;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES COM BURACOS L;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSORES COM BURACOS L;0;;
4965;10295;25032016;10295;4965.25032016;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE ->1989;PARA-CHOQ. FRENTE ->1989;0;;
4965;10295;25032018;10295;4965.25032018;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25032020;10295;4965.25032020;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCLASSIC/SPORT;PARA-CHOQ. FRENTE PRIMARIOCLASSIC/SPORT;0;;
4965;10295;25032021;10295;4965.25032021;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS CLASSIC/ELE;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS CLASSIC/ELE;0;;
4965;10295;25032023;10295;4965.25032023;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCLASSIC;PARA-CHOQ. FRENTE PRIMARIOCLASSIC;0;;
4965;10295;25032025;10295;4965.25032025;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS;0;;
4965;10295;25032029;10295;4965.25032029;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSOR;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSOR;0;;
4965;10295;25032030;10295;4965.25032030;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25032032;10295;4965.25032032;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE CINZENTO;PARA-CHOQ. FRENTE CINZENTO;0;;
4965;10295;25032033;10295;4965.25032033;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25032034;10295;4965.25032034;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO COMGRELHA VITO;PARA-CHOQ. FRENTE PRETO COMGRELHA VITO;0;;
4965;10295;25032035;10295;4965.25032035;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25032036;10295;4965.25032036;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25032038;10295;4965.25032038;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS LAVAFAROIS CINZENTO;PARA-CHOQ. FRENTE SEM BURACOS LAVAFAROIS CINZENTO;0;;
4965;10295;25032041;10295;4965.25032041;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSOR CLASSIC 2009->;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS SENSOR CLASSIC 2009->;0;;
4965;10295;25032043;10295;4965.25032043;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25032045;10295;4965.25032045;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMA.SEM BURACOS LAVAFAROIS SEM BURACOS SE;P-CHOQUES FRENTE PRIMA.SEM BURACOS LAVAFAROIS SEM BURACOS SE;0;;
4965;10295;25032046;10295;4965.25032046;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMA.SEM BURACOS LAVAFAROIS SEM BURACOS SE;P-CHOQUES FRENTE PRIMA.SEM BURACOS LAVAFAROIS SEM BURACOS SE;0;;
4965;10295;25032047;10295;4965.25032047;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25032048;10295;4965.25032048;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM BURACOS SENSORES SEM BURACOS LAVAFAROI;PARA-CHOQ. FRENTE SEM BURACOS SENSORES SEM BURACOS LAVAFAROI;0;;
4965;10295;25032051;10295;4965.25032051;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25032054;10295;4965.25032054;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES ESTACIONAMENT;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS SENSORES ESTACIONAMENT;0;;
4965;10295;25032055;10295;4965.25032055;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;PARA-CHOQ. FRENTE PRETO SEMBURACOS NEVOEIRO;0;;
4965;10295;25032056;10295;4965.25032056;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25032057;10295;4965.25032057;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE COM BURACOS NEVOEIRO;0;;
4965;10295;25032058;10295;4965.25032058;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOCOM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25032062;10295;4965.25032062;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMARIO COMBURACOS LAVAFAROIS SEM BURACOS;P-CHOQUES FRENTE PRIMARIO COMBURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25032063;10295;4965.25032063;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE PRIMARIO SEMBURACOS SENSORES SEM BURACOSLAV;P-CHOQUES FRENTE PRIMARIO SEMBURACOS SENSORES SEM BURACOSLAV;0;;
4965;10295;25032068;10295;4965.25032068;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25032070;10295;4965.25032070;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS SEM BURACOS;0;;
4965;10295;25032075;10295;4965.25032075;CATEGORIA0;;1;1;0;1;;P-CHOQUES FRENTE IMPR COM BURACOS LAVAFAROIS SEM BURACOS SEN;P-CHOQUES FRENTE IMPR COM BURACOS LAVAFAROIS SEM BURACOS SEN;0;;
4965;10295;25032079;10295;4965.25032079;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMAIROSEM BURACOS SENSOR AVANTGARDE;PARA-CHOQ. FRENTE PRIMAIROSEM BURACOS SENSOR AVANTGARDE;0;;
4965;10295;25032108;10295;4965.25032108;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE DOIS TONS2016-;PARA-CHOQ. FRENTE DOIS TONS2016-;0;;
4965;10295;25032111;10295;4965.25032111;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE CROMADO;PARA-CHOQ. FRENTE CROMADO;0;;
4965;10295;25032150;10295;4965.25032150;CATEGORIA0;;1;1;0;1;;CENTRO PARA-CHOQ. FRENTE;CENTRO PARA-CHOQ. FRENTE;0;;
4965;10295;25032151;10295;4965.25032151;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO 4WDCOM BURACOS ABA GUARDA LAMA;PARA-CHOQ. FRENTE PRETO 4WDCOM BURACOS ABA GUARDA LAMA;0;;
4965;10295;25032200;10295;4965.25032200;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS PARA FRISO;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS PARA FRISO;0;;
4965;10295;25032209;10295;4965.25032209;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIO;PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;25032215;10295;4965.25032215;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM FRISO CROMADA COUNTRYMAN/PACEM;PARA-CHOQ. FRENTE PRIMARIOSEM FRISO CROMADA COUNTRYMAN/PACEM;0;;
4965;10295;25032616;10295;4965.25032616;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM SPOILER;PARA-CHOQ. FRENTE SEM SPOILER;0;;
4965;10295;25032617;10295;4965.25032617;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25032618;10295;4965.25032618;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25032621;10295;4965.25032621;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25032625;10295;4965.25032625;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25032626;10295;4965.25032626;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE;PARA-CHOQ. FRENTE;0;;
4965;10295;25032627;10295;4965.25032627;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO;PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;25032634;10295;4965.25032634;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;PARA-CHOQ. FRENTE PRIMARIOSEM BURACOS LAVAFAROIS;0;;
4965;10295;25032637;10295;4965.25032637;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIMECOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE SEM PRIMECOM BURACOS NEVOEIRO;0;;
4965;10295;25032639;10295;4965.25032639;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIMECOM BURACOS NEVOEIRO;PARA-CHOQ. FRENTE SEM PRIMECOM BURACOS NEVOEIRO;0;;
4965;10295;25032641;10295;4965.25032641;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE SEM PRIME;PARA-CHOQ. FRENTE SEM PRIME;0;;
4965;10295;25032648;10295;4965.25032648;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE PRETO RUGOSO;PARA-CHOQ. FRENTE PRETO RUGOSO;0;;
4965;10295;25032661;10295;4965.25032661;CATEGORIA0;;1;1;0;1;;PARA-CHOQ. FRENTE CINZENTO;PARA-CHOQ. FRENTE CINZENTO;0;;
