287;10285;OX 418D;10285;287.OX418D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 41D;10285;287.OX41D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 420D;10285;287.OX420D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 422D;10285;287.OX422D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 423/9D;10285;287.OX423/9D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 424D;10285;287.OX424D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 425D;10285;287.OX425D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 426D;10285;287.OX426D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 433D;10285;287.OX433D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 434D;10285;287.OX434D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 435D;10285;287.OX435D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 436D;10285;287.OX436D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 437D;10285;287.OX437D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 441D;10285;287.OX441D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 44D;10285;287.OX44D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 47D;10285;287.OX47D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 50D;10285;287.OX50D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 51;10285;287.OX51;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 54;10285;287.OX54;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 553D;10285;287.OX553D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 556D;10285;287.OX556D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 557D;10285;287.OX557D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 559D;10285;287.OX559D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 560D;10285;287.OX560D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 561D;10285;287.OX561D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 562D;10285;287.OX562D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 563D;10285;287.OX563D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 61D;10285;287.OX61D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 636D;10285;287.OX636D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 68D;10285;287.OX68D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 69D;10285;287.OX69D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 71D;10285;287.OX71D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 72D;10285;287.OX72D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 773D;10285;287.OX773D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 774D;10285;287.OX774D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 775D;10285;287.OX775D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 776D;10285;287.OX776D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 779D;10285;287.OX779D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 787D;10285;287.OX787D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 78D;10285;287.OX78D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 78D1;10285;287.OX78D1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 79D;10285;287.OX79D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 80D;10285;287.OX80D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 813/2D;10285;287.OX813/2D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 814D;10285;287.OX814D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 815/1D;10285;287.OX815/1D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 823/6D;10285;287.OX823/6D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 825D;10285;287.OX825D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 832D;10285;287.OX832D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 834D;10285;287.OX834D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 85D;10285;287.OX85D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 91D;10285;287.OX91D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 92D;10285;287.OX92D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 968D;10285;287.OX968D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 96D;10285;287.OX96D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 978D;10285;287.OX978D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 982D;10285;287.OX982D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 983D;10285;287.OX983D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OX 987D;10285;287.OX987D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OZ 10D;10285;287.OZ10D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OZ 1D;10285;287.OZ1D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OZ 3D;10285;287.OZ3D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OZ 5D;10285;287.OZ5D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OZ 6D;10285;287.OZ6D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;OZ 9D;10285;287.OZ9D;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;SOX 1;10285;287.SOX1;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285;SOX 6D/S;10285;287.SOX6D/S;CATEGORIA0;;1;1;0;1;;FILTRO ÓLEO;FILTRO ÓLEO;0;;
287;10285.1;TE 1 70;10285.1;TE170;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TE 2 70;10285.1;TE270;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 1 79;10285.1;TH179;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 11 87;10285.1;TH1187;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 12 87;10285.1;TH1287;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 14 80;10285.1;TH1480;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 16 80;10285.1;TH1680;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 17 79;10285.1;TH1779;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 18 71;10285.1;TH1871;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 2 79;10285.1;TH279;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 20 79;10285.1;TH2079;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 24 83;10285.1;TH2483;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 29 88;10285.1;TH2988;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 3 87;10285.1;TH387;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 34 80;10285.1;TH3480;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 36 90D;10285.1;TH3690D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 37 80;10285.1;TH3780;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 39 87;10285.1;TH3987;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 4 80;10285.1;TH480;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 40 83;10285.1;TH4083;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 41 83;10285.1;TH4183;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 42 83;10285.1;TH4283;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 43 83;10285.1;TH4383;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 44 83;10285.1;TH4483;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 45 87;10285.1;TH4587;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 46 83;10285.1;TH4683;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 5 75;10285.1;TH575;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 5 80;10285.1;TH580;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 52;10285.1;TH52;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 53 75;10285.1;TH5375;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 55 87;10285.1;TH5587;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 59 83;10285.1;TH5983;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 59 89;10285.1;TH5989;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 60 89;10285.1;TH6089;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 66 83;10285.1;TH6683;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TH 8 83;10285.1;TH883;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 1 65;10285.1;THD165;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 1 71;10285.1;THD171;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 1 75;10285.1;THD175;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 1 79;10285.1;THD179;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 1 82;10285.1;THD182;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 1 86;10285.1;THD186;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 2 89;10285.1;THD289;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 3 76;10285.1;THD376;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 3 82;10285.1;THD382;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 5 75;10285.1;THD575;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 5 80;10285.1;THD580;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 6 75;10285.1;THD675;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;THD 6 86;10285.1;THD686;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 1 83;10285.1;TI183;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 1 92;10285.1;TI192;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 10 92;10285.1;TI1092;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 101 80D;10285.1;TI10180D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 103 87D;10285.1;TI10387D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 105 88;10285.1;TI10588;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 108 82D;10285.1;TI10882D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 11 87;10285.1;TI1187;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 114 80D;10285.1;TI11480D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 115 88;10285.1;TI11588;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 117 80D;10285.1;TI11780D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 12 87;10285.1;TI1287;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 120 80D;10285.1;TI12080D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 122 87D;10285.1;TI12287D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 123 88;10285.1;TI12388;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 124 88;10285.1;TI12488;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 125 88;10285.1;TI12588;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 126 88;10285.1;TI12688;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 13 92;10285.1;TI1392;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 131 80D;10285.1;TI13180D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 132 92D;10285.1;TI13292D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 133 88D;10285.1;TI13388D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 134 88;10285.1;TI13488;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 135 80D;10285.1;TI13580D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 136 84;10285.1;TI13684;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 137 88;10285.1;TI13788;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 138 88;10285.1;TI13888;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 14 87;10285.1;TI1487;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 143 88;10285.1;TI14388;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 144 88;10285.1;TI14488;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 145 88;10285.1;TI14588;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 146 88;10285.1;TI14688;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 147 80;10285.1;TI14780;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 148 88;10285.1;TI14888;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 149 88;10285.1;TI14988;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 15 87;10285.1;TI1587;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 15 92;10285.1;TI1592;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 150 88;10285.1;TI15088;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 151 80;10285.1;TI15180;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 152 88;10285.1;TI15288;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 153 88;10285.1;TI15388;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 155 88;10285.1;TI15588;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 156 88;10285.1;TI15688;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 157 88;10285.1;TI15788;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 158 83;10285.1;TI15883;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 16 105;10285.1;TI16105;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 162 88;10285.1;TI16288;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 163 88;10285.1;TI16388;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 164 88;10285.1;TI16488;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 165 88;10285.1;TI16588;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 166 88;10285.1;TI16688;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 167 88;10285.1;TI16788;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 168 88;10285.1;TI16888;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 17 109;10285.1;TI17109;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 170 88;10285.1;TI17088;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 173 88;10285.1;TI17388;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 174 88;10285.1;TI17488;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 175 88;10285.1;TI17588;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 179 88;10285.1;TI17988;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 18 109;10285.1;TI18109;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 180 88;10285.1;TI18088;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 181 89;10285.1;TI18189;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 182 89;10285.1;TI18289;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 187 80D;10285.1;TI18780D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 19 109;10285.1;TI19109;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 191 83D;10285.1;TI19183D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 199 88;10285.1;TI19988;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 2 92;10285.1;TI292;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 20 95;10285.1;TI2095;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 201 89;10285.1;TI20189;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 205 92D;10285.1;TI20592D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 208 87D;10285.1;TI20887D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 209 87D;10285.1;TI20987D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 21 71;10285.1;TI2171;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 21 87;10285.1;TI2187;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 210 89;10285.1;TI21089;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 211 92D;10285.1;TI21192D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 212 87D;10285.1;TI21287D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 213 92D;10285.1;TI21392D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 214 83;10285.1;TI21483;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 214 89;10285.1;TI21489;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 215 83;10285.1;TI21583;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 217 89;10285.1;TI21789;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 218 84D;10285.1;TI21884D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 219 81;10285.1;TI21981;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 219 87;10285.1;TI21987;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 22 71;10285.1;TI2271;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 22 79;10285.1;TI2279;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 22 87;10285.1;TI2287;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 220 87D;10285.1;TI22087D;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
287;10285.1;TI 224 92;10285.1;TI22492;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
